"t","X7"
"0.0","X7_A"
"0.012968260030724939","X7_A"
"0.018231112319731693","X7_A"
"0.03030407878466706","X7_A"
"0.03537170068729059","X7_A"
"0.04601568254704905","X7_D"
"0.06447142758767002","X7_D"
"0.1420145427057534","X7_D"
"0.14378590291125065","X7_D"
"0.1538492786413123","X7_D"
"0.15595335991770343","X7_D"
"0.16718313812329405","X7_D"
"0.17759517049569767","X7_D"
"0.23337455707019011","X7_D"
"0.2969597695814325","X7_D"
"0.31681852731113586","X7_D"
"0.3495783296278564","X7_D"
"0.43691008597205905","X7_D"
"0.4911186911528771","X7_D"
"0.5189093729121166","X7_D"
"0.5823005269013906","X7_D"
"0.6657494865862862","X7_D"
"0.6679552452604407","X7_D"
"0.79264481153806","X7_D"
"0.8546669612851809","X7_D"
"0.9175141736730312","X7_D"
"0.9502616950851043","X7_D"
"0.9668349545291967","X7_D"
"1.0188035788424887","X7_D"
"1.0213777091458196","X7_D"
"1.077969711832482","X7_D"
"1.1550975004413306","X7_D"
"1.1782606034888115","X7_D"
"1.1797932723536562","X7_D"
"1.202104257372218","X7_D"
"1.2166914830388738","X7_D"
"1.2221530528101046","X7_D"
"1.2791941705694732","X7_D"
"1.2860550639047996","X7_D"
"1.2879156472360576","X7_D"
"1.303726713391668","X7_D"
"1.3530421634263632","X7_C"
"1.3829999357576117","X7_C"
"1.3984564857442252","X7_C"
"1.4180584807783774","X7_C"
"1.4277463179254986","X7_B"
"1.4287570699936438","X7_B"
"1.4300844648599147","X7_B"
"1.4553460446115154","X7_B"
"1.5026999622124542","X7_B"
"1.5267445263006998","X7_B"
"1.5457757886224421","X7_B"
"1.5788312234613382","X7_B"
"1.5835852322622452","X7_B"
"1.6862788464836538","X7_B"
"1.719213980671016","X7_B"
"1.7702382577673281","X7_B"
"1.8078124590261762","X7_B"
"1.8452379843701514","X7_B"
"1.8916857899398893","X7_B"
"1.8926040412297631","X7_B"
"1.9267005864578444","X7_B"
"1.9526195157469874","X7_B"
"1.969260884290767","X7_B"
"2.085265455021279","X7_B"
"2.1026272368850845","X7_B"
"2.150730435565535","X7_B"
"2.2063747796795985","X7_A"
"2.2665962406676767","X7_A"
"2.28782714444266","X7_A"
"2.307138242853712","X7_A"
"2.3172089385122607","X7_A"
"2.3326323453337467","X7_A"
"2.38625433893624","X7_A"
"2.412140192622055","X7_D"
"2.479392319272655","X7_C"
"2.4975088805683385","X7_D"
"2.540306673083397","X7_D"
"2.5909158314754013","X7_D"
"2.6000015142587283","X7_D"
"2.600975943733058","X7_D"
"2.61219946041372","X7_D"
"2.631430437253411","X7_D"
"2.6935480154654012","X7_D"
"2.7402955545784016","X7_D"
"2.750103843853908","X7_D"
"2.8696449420668766","X7_D"
"2.8926517191772327","X7_D"
"2.901315025766358","X7_D"
"2.974329806405987","X7_D"
"2.977265994067801","X7_D"
"2.978337660917853","X7_D"
