"t","X7"
"0.0","X7_B"
"0.005204925273526656","X7_D"
"0.01556195361108126","X7_D"
"0.028108037373505767","X7_D"
"0.08544763255248633","X7_D"
"0.17521592413109766","X7_C"
"0.17621334933095256","X7_C"
"0.18361848218509322","X7_C"
"0.2107254281220669","X7_C"
"0.36838901251089373","X7_C"
"0.37132880883778707","X7_C"
"0.37947960922905893","X7_C"
"0.3998416159801542","X7_C"
"0.437352371018863","X7_C"
"0.4411816402394941","X7_C"
"0.44987351756864535","X7_C"
"0.45073304805191594","X7_C"
"0.4697708326849074","X7_C"
"0.4774941741805056","X7_C"
"0.484174190466","X7_C"
"0.5438669328948968","X7_C"
"0.6026656879001354","X7_C"
"0.6048031720091457","X7_C"
"0.6200694501368295","X7_D"
"0.6251832885368063","X7_D"
"0.7304117431960349","X7_D"
"0.7622161462812893","X7_D"
"0.838691910072533","X7_C"
"0.847745028308328","X7_C"
"0.8498335604599534","X7_C"
"0.936450810552784","X7_C"
"0.9556237980648583","X7_C"
"1.0856396741722494","X7_C"
"1.0905320466611044","X7_C"
"1.1006184321814343","X7_C"
"1.1152431360339605","X7_C"
"1.1681047036621381","X7_C"
"1.1795338340359165","X7_C"
"1.2117500318656678","X7_C"
"1.2401033508720891","X7_C"
"1.2607190138483153","X7_C"
"1.26082761515016","X7_C"
"1.2666664148789553","X7_C"
"1.3058901513652097","X7_C"
"1.3209189205275869","X7_C"
"1.372001631337074","X7_C"
"1.3835955808904423","X7_C"
"1.4947039496898564","X7_C"
"1.4994334830209506","X7_C"
"1.5044973368734733","X7_C"
"1.5112014172526889","X7_C"
"1.5876638537060714","X7_C"
"1.596503259381093","X7_C"
"1.6020660543024856","X7_C"
"1.6420618981770525","X7_C"
"1.6988097901863564","X7_C"
"1.7010747917337616","X7_C"
"1.7262870622966031","X7_C"
"1.7461169792385594","X7_C"
"1.8004217577297814","X7_C"
"1.864418909282993","X7_C"
"1.8875014919665574","X7_C"
"1.920172207096678","X7_C"
"1.9205264583412718","X7_C"
"1.9304808373644828","X7_C"
"1.9579754578179684","X7_C"
"1.983861625653708","X7_C"
"2.0411712811348908","X7_C"
"2.0588966391520636","X7_C"
"2.066380163213402","X7_C"
"2.090985026721806","X7_C"
"2.1050319674544866","X7_B"
"2.1654158865349107","X7_B"
"2.1756567202561703","X7_B"
"2.2128004581427487","X7_B"
"2.3100952334022216","X7_B"
"2.3372329211848766","X7_B"
"2.3688366126896665","X7_B"
"2.373632008701504","X7_A"
"2.3950103235983073","X7_A"
"2.46961227891022","X7_A"
"2.483480713733446","X7_A"
"2.5179126385870374","X7_A"
"2.5517079893331926","X7_A"
"2.5518443225250915","X7_A"
"2.558513569770872","X7_A"
"2.5769201853754757","X7_A"
"2.6560293981571923","X7_A"
"2.6768512703857352","X7_A"
"2.6935790755832847","X7_A"
"2.7542162523025095","X7_A"
"2.761434648075303","X7_A"
"2.807534606479445","X7_A"
"2.8712280072926144","X7_D"
"2.9100083872964784","X7_D"
"2.967769014813504","X7_D"
"2.974833249866285","X7_D"
