"t","X7"
"0.0","X7_C"
"0.09150642161780474","X7_C"
"0.11025661644253268","X7_C"
"0.15104589323631154","X7_C"
"0.17080478538895721","X7_C"
"0.19310555704036983","X7_C"
"0.19348816490461654","X7_C"
"0.2315670274872599","X7_C"
"0.25434417226242645","X7_C"
"0.2884296439808852","X7_C"
"0.3267129104421588","X7_C"
"0.3557822539001407","X7_C"
"0.3844360856220026","X7_C"
"0.3869320922596131","X7_C"
"0.3927116203230258","X7_C"
"0.4397206812052354","X7_C"
"0.45459608912733074","X7_C"
"0.48584342699514066","X7_C"
"0.5319746083133099","X7_C"
"0.5547736831460907","X7_C"
"0.5576081451697438","X7_C"
"0.6140616323934779","X7_C"
"0.6403753840541607","X7_C"
"0.6579282713845416","X7_C"
"0.828759409756366","X7_C"
"0.8429385093529655","X7_C"
"0.8721639025150858","X7_C"
"0.8787594749984113","X7_C"
"1.1276505034991042","X7_C"
"1.1306019019688385","X7_C"
"1.2172849345478578","X7_C"
"1.2316921388940683","X7_C"
"1.2759286696195855","X7_C"
"1.3008228317569996","X7_C"
"1.3247636631436173","X7_D"
"1.3396300776690009","X7_D"
"1.3473801980343731","X7_D"
"1.3590882073162343","X7_D"
"1.3880913347061519","X7_D"
"1.393896812484002","X7_D"
"1.4096627905041288","X7_D"
"1.4465558379687902","X7_D"
"1.4502363316831646","X7_D"
"1.5002237633646451","X7_C"
"1.526808031355277","X7_C"
"1.548923270025776","X7_C"
"1.5529583188022316","X7_C"
"1.6074862767208473","X7_A"
"1.631138772031428","X7_A"
"1.655222908718298","X7_A"
"1.7223204718250162","X7_A"
"1.7301300397687036","X7_D"
"1.7888808007208212","X7_D"
"1.7965131114915303","X7_D"
"1.827950758882566","X7_D"
"1.8534730819672394","X7_D"
"1.9151294005798158","X7_D"
"1.9213654689532678","X7_D"
"1.9287213175529068","X7_D"
"1.934698864908265","X7_D"
"1.947406766882348","X7_D"
"1.9533169130793324","X7_C"
"1.9567567644352588","X7_C"
"2.058257813301744","X7_C"
"2.0727295752892507","X7_A"
"2.107606242466473","X7_C"
"2.109587723565806","X7_C"
"2.111585292591387","X7_C"
"2.117781213640782","X7_C"
"2.1430379573294127","X7_C"
"2.1835070049111795","X7_C"
"2.2109748028272462","X7_C"
"2.2753000233643323","X7_C"
"2.3483499346188723","X7_C"
"2.4411234672930258","X7_C"
"2.5192019558286427","X7_C"
"2.6889596555610042","X7_C"
"2.8004741295777373","X7_C"
"2.828719430340825","X7_C"
"2.8806083286809496","X7_C"
"2.901817226451739","X7_C"
"2.9191240871044055","X7_C"
"2.921303171816283","X7_C"
"2.977361639866143","X7_C"
