"t","X7"
"0.0","X7_B"
"0.03897061628881336","X7_B"
"0.04649841078237284","X7_B"
"0.08397349795037556","X7_B"
"0.1047112730742205","X7_B"
"0.12581259747199353","X7_B"
"0.13503126879059701","X7_B"
"0.13887127649479025","X7_B"
"0.16912191012675745","X7_B"
"0.17996329802794506","X7_B"
"0.26399153034568035","X7_B"
"0.2869069987502866","X7_B"
"0.2880531062896411","X7_B"
"0.31157757059076274","X7_B"
"0.3271188615605884","X7_B"
"0.34072785899625635","X7_B"
"0.36346701487174865","X7_B"
"0.39812910405617025","X7_B"
"0.5316827030857801","X7_B"
"0.5589773243276503","X7_B"
"0.5682189954007099","X7_B"
"0.6155903905237856","X7_B"
"0.6394077726032726","X7_B"
"0.6528645679232593","X7_B"
"0.6646828334875818","X7_B"
"0.676138171543915","X7_B"
"0.7007718406192256","X7_B"
"0.7412615486370395","X7_B"
"0.772226504011527","X7_B"
"1.0102568200881736","X7_B"
"1.0254010853921367","X7_B"
"1.0525981441756769","X7_B"
"1.0556383662165074","X7_B"
"1.0595667168231016","X7_B"
"1.1340442911600097","X7_B"
"1.1449850938426893","X7_B"
"1.1637316788114331","X7_B"
"1.2449325782941751","X7_B"
"1.3271202977876781","X7_B"
"1.351105611629127","X7_B"
"1.3699995246295016","X7_B"
"1.4046584759320182","X7_B"
"1.416270541584388","X7_B"
"1.447564578875719","X7_A"
"1.4555851009245797","X7_A"
"1.4618377457364478","X7_A"
"1.482958986591869","X7_A"
"1.5238491121096738","X7_A"
"1.547240163808481","X7_A"
"1.5509112961189913","X7_A"
"1.5745272937929362","X7_A"
"1.6709135046137462","X7_A"
"1.684404742443197","X7_A"
"1.6864350203692255","X7_A"
"1.777903603949387","X7_A"
"1.804737581841442","X7_A"
"1.9138751611908456","X7_A"
"1.9601379207739187","X7_A"
"1.996016015451997","X7_A"
"2.00103415253938","X7_A"
"2.0091185549382216","X7_A"
"2.0464243812892478","X7_A"
"2.0832940977396586","X7_A"
"2.0962135586034836","X7_A"
"2.1097713439461026","X7_A"
"2.12954356549175","X7_A"
"2.1876363943105073","X7_A"
"2.2409542129859212","X7_A"
"2.269665566152235","X7_C"
"2.3005383623709266","X7_C"
"2.3584602153555414","X7_C"
"2.362947092002149","X7_C"
"2.3739337143928605","X7_C"
"2.3767383988528374","X7_C"
"2.3935105773639966","X7_C"
"2.434645159518002","X7_C"
"2.4854865931772037","X7_C"
"2.5094732431265783","X7_C"
"2.5416952475101935","X7_C"
"2.607032705782614","X7_C"
"2.6293222714577884","X7_C"
"2.6492082654488245","X7_C"
"2.671243255683233","X7_C"
"2.6766103926263707","X7_C"
"2.7287246558755576","X7_C"
"2.7549015428532586","X7_C"
"2.757943979195347","X7_C"
"2.7718248828257384","X7_C"
"2.885782342808207","X7_C"
"2.917157957950566","X7_B"
"2.9837721035659985","X7_B"
