"t","X7"
"0.0","X7_C"
"0.05565614743609452","X7_C"
"0.10126396888797594","X7_C"
"0.11889377291838871","X7_C"
"0.13842829447526636","X7_C"
"0.13909305231211216","X7_C"
"0.14505431225214224","X7_C"
"0.2305352664016015","X7_C"
"0.23203897030848444","X7_C"
"0.23523150200040682","X7_C"
"0.3254075002547882","X7_C"
"0.34208831524892686","X7_C"
"0.3667556155607555","X7_C"
"0.37204530479100484","X7_C"
"0.39063706574101376","X7_C"
"0.4057660011828672","X7_C"
"0.44395586584126157","X7_C"
"0.48753535848262397","X7_C"
"0.5089294594981129","X7_C"
"0.514048272221882","X7_C"
"0.6031578284953301","X7_C"
"0.6245926414828589","X7_C"
"0.6351799471181097","X7_C"
"0.652028392862634","X7_C"
"0.6968280897649543","X7_C"
"0.7597225395566892","X7_C"
"0.7630594756031558","X7_C"
"0.7890083266304329","X7_C"
"0.7989743109366563","X7_C"
"0.8207080072866965","X7_C"
"0.839357837991646","X7_C"
"0.9376177484746042","X7_C"
"0.9622767132501328","X7_C"
"0.9645465415729283","X7_C"
"1.03178662989041","X7_C"
"1.0510477698852325","X7_C"
"1.0695041447032203","X7_C"
"1.1996949175799176","X7_C"
"1.2066119135207585","X7_C"
"1.2248083208283487","X7_C"
"1.2260217683746966","X7_C"
"1.2380801934418064","X7_D"
"1.2983083786463077","X7_D"
"1.332418537935644","X7_C"
"1.3760127353626526","X7_C"
"1.3768458754989856","X7_C"
"1.4178952545470844","X7_C"
"1.4487739379637306","X7_C"
"1.4693137916635817","X7_C"
"1.4871133177601898","X7_C"
"1.5826630062525013","X7_C"
"1.6594896374936527","X7_C"
"1.6920445684516114","X7_C"
"1.7031825038290296","X7_D"
"1.7046453394091685","X7_D"
"1.7256413760450577","X7_D"
"1.7501295551510796","X7_D"
"1.756747836450729","X7_D"
"1.7587842529588773","X7_D"
"1.7798921453771717","X7_D"
"1.801804983029779","X7_D"
"1.8363668535730266","X7_D"
"1.8532504682761106","X7_D"
"1.8641681633767473","X7_D"
"1.8798911365119562","X7_D"
"1.9182299452780591","X7_D"
"1.962734540718887","X7_D"
"1.9823324469516361","X7_D"
"2.003321367868481","X7_D"
"2.1127139094743566","X7_D"
"2.121945737554766","X7_D"
"2.136452471680578","X7_D"
"2.151646673468847","X7_D"
"2.157223330566324","X7_D"
"2.1886140622900756","X7_D"
"2.2273367142703457","X7_D"
"2.244520248384276","X7_D"
"2.284521302371883","X7_D"
"2.2855534721698114","X7_D"
"2.333233922501269","X7_D"
"2.3918430117447733","X7_D"
"2.5344833504573874","X7_D"
"2.8994595114553277","X7_D"
"2.943682007521491","X7_D"
"2.97791232851898","X7_D"
