"t","X7"
"0.0","X7_A"
"0.0073396375133528945","X7_A"
"0.03215455437677199","X7_A"
"0.034345798177287286","X7_A"
"0.04385775167108166","X7_A"
"0.09884799663766439","X7_A"
"0.13461298778104838","X7_A"
"0.17222862294292776","X7_A"
"0.23082386496296947","X7_A"
"0.24161318722366656","X7_A"
"0.2569081550990072","X7_A"
"0.28439401481229215","X7_A"
"0.2907826999760607","X7_A"
"0.30651288174761304","X7_A"
"0.3066673877476288","X7_A"
"0.3478977983671947","X7_D"
"0.4131922664691571","X7_D"
"0.5152416555262332","X7_D"
"0.6083936530950488","X7_D"
"0.6097849386543812","X7_D"
"0.6101017103067643","X7_C"
"0.6256098898609223","X7_C"
"0.7010914848256213","X7_C"
"0.7196328969859024","X7_C"
"0.739766255066544","X7_A"
"0.776074267468553","X7_A"
"0.7814029074135798","X7_A"
"0.7924174277938287","X7_D"
"0.798731822693623","X7_D"
"0.8044607394293013","X7_D"
"0.8416633951863626","X7_D"
"0.8713729515738079","X7_D"
"0.8803942005437635","X7_D"
"0.8869157369874339","X7_D"
"0.8893788482108219","X7_D"
"0.9442023703285373","X7_D"
"0.9504508799260198","X7_D"
"0.9565435902725709","X7_D"
"0.9656851457464631","X7_D"
"0.9914971485204529","X7_D"
"1.024147116456676","X7_D"
"1.0375570780552728","X7_D"
"1.070039668555621","X7_D"
"1.0903151443164276","X7_D"
"1.0943888008572993","X7_D"
"1.0946838327569661","X7_D"
"1.1059727715048215","X7_C"
"1.1442320380986402","X7_C"
"1.1767999853252595","X7_C"
"1.2281064475555352","X7_D"
"1.2298188042579923","X7_D"
"1.2382782379900248","X7_D"
"1.2459149079920548","X7_D"
"1.281864074822954","X7_D"
"1.2832253061635983","X7_D"
"1.2883562132876762","X7_D"
"1.3148666922170853","X7_D"
"1.328863867703503","X7_D"
"1.3317812246693008","X7_D"
"1.434352352176878","X7_D"
"1.435744549121171","X7_D"
"1.4557776097677537","X7_D"
"1.540079291760571","X7_D"
"1.5852375172363367","X7_D"
"1.6015989099447745","X7_D"
"1.6250440153173407","X7_D"
"1.6311756118034202","X7_D"
"1.7286061101456642","X7_D"
"1.7347168319239272","X7_D"
"1.749975549683737","X7_D"
"1.780882268083567","X7_D"
"1.7815941543828882","X7_D"
"1.7918429974837142","X7_D"
"1.7925804997733712","X7_D"
"1.8073833057854423","X7_D"
"1.8481614455324775","X7_D"
"1.867446663734855","X7_D"
"1.9790581791519408","X7_D"
"2.0087126518003955","X7_D"
"2.011853228719012","X7_D"
"2.0731109694796235","X7_D"
"2.0779602493602125","X7_D"
"2.0938466861667897","X7_D"
"2.0955098530594225","X7_D"
"2.096708760876923","X7_D"
"2.1153125314998538","X7_D"
"2.1177729900292217","X7_D"
"2.1734863368763926","X7_D"
"2.2016084154859756","X7_B"
"2.2174220058630487","X7_B"
"2.221736156466721","X7_B"
"2.22408610308816","X7_B"
"2.237554161143798","X7_B"
"2.2379410325568005","X7_B"
"2.2958863385496224","X7_B"
"2.3846971636860395","X7_B"
"2.4066268565664415","X7_B"
"2.414219388398031","X7_C"
"2.5989856533194855","X7_C"
"2.6032547945384708","X7_C"
"2.6121857793533882","X7_C"
"2.6164997434914636","X7_C"
"2.622715879642874","X7_C"
"2.6528670984249096","X7_C"
"2.6649486215684073","X7_C"
"2.7078710410739557","X7_C"
"2.765799802904732","X7_C"
"2.7894624328388855","X7_C"
"2.799405820370489","X7_C"
"2.8315863394587164","X7_C"
"2.9495739910845113","X7_C"
"2.9794347267121446","X7_C"
