"t","X7"
"0.0","X7_C"
"0.002800171394220615","X7_C"
"0.042744868680969494","X7_C"
"0.04384101830357926","X7_C"
"0.05150342660313065","X7_C"
"0.07263892994502938","X7_C"
"0.08264279067859778","X7_C"
"0.11272665367120166","X7_C"
"0.26138253252376537","X7_C"
"0.29883322705350296","X7_C"
"0.3110674070042382","X7_C"
"0.311568416305937","X7_C"
"0.32460381676903194","X7_C"
"0.35632037133121996","X7_C"
"0.3862141762898701","X7_C"
"0.4579277921123669","X7_C"
"0.4849656497264522","X7_C"
"0.5053579035690832","X7_C"
"0.5722041259861883","X7_C"
"0.6341723130369624","X7_C"
"0.6409388265179621","X7_C"
"0.6584310572220119","X7_C"
"0.6820629739028301","X7_C"
"0.6914589775012143","X7_C"
"0.7090183728433663","X7_C"
"0.7247055831609721","X7_C"
"0.7376172341794734","X7_C"
"0.7554695407136278","X7_C"
"0.7728887935808214","X7_C"
"0.7750937775349104","X7_C"
"0.8187780419766099","X7_C"
"0.830460202626528","X7_C"
"0.8422755214074236","X7_C"
"0.8511206846512366","X7_C"
"0.9085752460295078","X7_C"
"0.9266528489944785","X7_C"
"0.957904223615901","X7_C"
"0.9591095570913702","X7_C"
"0.9832542914066046","X7_C"
"1.024083043039057","X7_A"
"1.0266095940675342","X7_A"
"1.0420250878066641","X7_A"
"1.1485770773447743","X7_A"
"1.15917996862778","X7_A"
"1.319117400655095","X7_A"
"1.374623383645846","X7_A"
"1.3821594216576163","X7_A"
"1.440363856958774","X7_B"
"1.4755697429694998","X7_B"
"1.4982854280764304","X7_B"
"1.5477146162030986","X7_B"
"1.5539618560996056","X7_B"
"1.5582750031290522","X7_B"
"1.5844196989126347","X7_B"
"1.642769649710439","X7_B"
"1.7242617124754829","X7_B"
"1.7728833761632505","X7_B"
"1.79179302549516","X7_B"
"1.8017530299522722","X7_B"
"1.8028800094421198","X7_B"
"1.8244088620699357","X7_B"
"1.8332850845102673","X7_B"
"1.8647958700250054","X7_B"
"1.9492896171523348","X7_B"
"1.9988948857324034","X7_B"
"2.0212264430578313","X7_B"
"2.042939780781711","X7_B"
"2.1072889512365807","X7_B"
"2.1222590705217996","X7_B"
"2.1343187080551282","X7_B"
"2.1936691366036474","X7_B"
"2.229724542961108","X7_B"
"2.284364900205179","X7_B"
"2.3569799032923715","X7_B"
"2.424712458715937","X7_B"
"2.4247376021133804","X7_B"
"2.4927102630473223","X7_B"
"2.500365901600072","X7_B"
"2.624191100790755","X7_B"
"2.6637595714757527","X7_B"
"2.6863391795170375","X7_B"
"2.7222943519336997","X7_B"
"2.7410549475983466","X7_B"
"2.801276940124692","X7_B"
"2.8091118567987285","X7_B"
"2.8127216074497357","X7_B"
"2.852799531531868","X7_B"
"2.871885917944278","X7_B"
"2.877371723519295","X7_B"
"2.883122266296474","X7_B"
"2.884584382898839","X7_B"
"2.8995179226824286","X7_B"
"2.9123904229628197","X7_B"
"2.9598521828069577","X7_B"
