"t","X7"
"0.0","X7_D"
"0.03740265361212895","X7_B"
"0.058663975445066394","X7_D"
"0.05867715494546455","X7_D"
"0.17094724324127583","X7_D"
"0.19329836711686377","X7_D"
"0.20188030609049645","X7_D"
"0.21460729724568675","X7_D"
"0.24712559220821578","X7_D"
"0.26993271461892154","X7_D"
"0.27112210395373276","X7_D"
"0.2873874000492693","X7_D"
"0.3171160476175839","X7_D"
"0.3367039357182905","X7_C"
"0.39959711998300285","X7_C"
"0.4884722955516283","X7_C"
"0.5205226209609783","X7_C"
"0.524913537860999","X7_C"
"0.5757368878541493","X7_C"
"0.6048953634702701","X7_C"
"0.616919714872826","X7_C"
"0.6473081345143119","X7_C"
"0.6652132405597962","X7_C"
"0.7138767911385522","X7_C"
"0.7139850398860679","X7_C"
"0.7317005103446726","X7_C"
"0.7416778413027073","X7_C"
"0.8119851569802379","X7_C"
"0.8300564157031415","X7_C"
"0.8492608635273308","X7_C"
"0.8961791174070979","X7_C"
"0.9060659320866801","X7_C"
"0.9241544255553592","X7_C"
"0.996090576201397","X7_C"
"1.0497505428899412","X7_C"
"1.0575070002094549","X7_C"
"1.0803646286715316","X7_C"
"1.0981814816128979","X7_C"
"1.175008858633514","X7_C"
"1.2297460369571995","X7_C"
"1.2510924733600315","X7_C"
"1.4343363823673583","X7_C"
"1.4488580970005773","X7_C"
"1.468530550879802","X7_C"
"1.4848872914968234","X7_C"
"1.5108500267045664","X7_C"
"1.5684990305433726","X7_C"
"1.5741231351125033","X7_C"
"1.595242427709175","X7_C"
"1.6031295724515475","X7_C"
"1.6986365442404612","X7_A"
"1.706945467956224","X7_B"
"1.766144418423233","X7_B"
"1.7785480719382871","X7_B"
"1.8375527096762478","X7_B"
"1.8498349287020874","X7_B"
"1.913660658101357","X7_B"
"1.947147615048137","X7_B"
"1.950244438709678","X7_B"
"2.03638084281512","X7_B"
"2.096033434575263","X7_B"
"2.1009522574346486","X7_B"
"2.121054874735531","X7_B"
"2.1969480210520165","X7_B"
"2.3116350542470436","X7_B"
"2.3589460222563576","X7_B"
"2.471558161573824","X7_B"
"2.475787337972663","X7_A"
"2.523578104870182","X7_A"
"2.5892237443782142","X7_A"
"2.621118245398341","X7_A"
"2.637367635765677","X7_A"
"2.676698586273523","X7_A"
"2.727644714819791","X7_A"
"2.758301469951675","X7_A"
"2.772272490102785","X7_C"
"2.8653430994953135","X7_C"
"2.902231867651378","X7_C"
"2.948098089868986","X7_C"
