"t","X7"
"0.0","X7_B"
"0.09792767705642143","X7_B"
"0.10250407766726703","X7_B"
"0.12239436953782157","X7_B"
"0.1671123343036026","X7_B"
"0.19919159816687523","X7_B"
"0.200518117723155","X7_B"
"0.241025056078349","X7_B"
"0.2555014189344347","X7_B"
"0.2585974552456918","X7_B"
"0.2690953052001175","X7_B"
"0.28792412867006567","X7_B"
"0.311692545156617","X7_B"
"0.32010474869207867","X7_B"
"0.34583375033700475","X7_B"
"0.3806415233630063","X7_B"
"0.42009036803019256","X7_B"
"0.42425045398365674","X7_B"
"0.48327614699421106","X7_B"
"0.49630170512413296","X7_B"
"0.5020182335079427","X7_B"
"0.5082908598097694","X7_A"
"0.5142029508140813","X7_A"
"0.5416408384312571","X7_A"
"0.5528231892586003","X7_A"
"0.5568843137773932","X7_B"
"0.5636815700713809","X7_B"
"0.6496608547861692","X7_B"
"0.6574876966320196","X7_B"
"0.6651970283482102","X7_B"
"0.6889125594592758","X7_B"
"0.697950185262258","X7_B"
"0.7448810155365724","X7_B"
"0.7709375286585365","X7_B"
"0.7861013441192619","X7_B"
"0.8028717155602257","X7_B"
"0.8100631588919377","X7_B"
"0.8827916683104613","X7_D"
"0.9297917492889083","X7_D"
"0.9463841013038302","X7_D"
"0.9725930873182654","X7_D"
"0.9779611245488569","X7_D"
"0.995954221966601","X7_D"
"0.997105590074205","X7_B"
"1.014732404490439","X7_B"
"1.0506385651319308","X7_B"
"1.1501090617458072","X7_B"
"1.1630297056825498","X7_B"
"1.2424978666555226","X7_B"
"1.2663679930729321","X7_B"
"1.2679838596761646","X7_B"
"1.2968750181681687","X7_C"
"1.2973927232399405","X7_C"
"1.314079066316013","X7_C"
"1.327264204350523","X7_C"
"1.3625303135118871","X7_C"
"1.3777035587781858","X7_C"
"1.419546951445987","X7_C"
"1.4222366190896818","X7_A"
"1.4265139429136886","X7_A"
"1.4701939481055366","X7_A"
"1.4824882638245063","X7_A"
"1.4878744456304607","X7_A"
"1.506268533705534","X7_A"
"1.523661397168996","X7_A"
"1.5355615663506752","X7_A"
"1.5529846279704744","X7_A"
"1.5661553116939373","X7_C"
"1.5823187265140373","X7_C"
"1.616032365672236","X7_C"
"1.681385565054875","X7_C"
"1.7102012838855716","X7_D"
"1.7113096959177372","X7_D"
"1.7337063788930729","X7_D"
"1.7358848565880618","X7_D"
"1.7429017424498898","X7_D"
"1.748432568693084","X7_D"
"1.7910045367329896","X7_D"
"1.9364876435324514","X7_D"
"1.9850198967196009","X7_D"
"1.9994817045933815","X7_D"
"2.0017587295111503","X7_D"
"2.00600708926297","X7_D"
"2.0212764805447985","X7_D"
"2.187409962422888","X7_D"
"2.272116566223889","X7_D"
"2.275635144834869","X7_D"
"2.2761211954298712","X7_D"
"2.279420077339441","X7_D"
"2.326008786255033","X7_D"
"2.3843841147287863","X7_D"
"2.4267176087917957","X7_D"
"2.465825188085215","X7_D"
"2.4768120531066447","X7_D"
"2.666202380290542","X7_A"
"2.7470462847991324","X7_A"
"2.758590781892279","X7_A"
"2.765272571664909","X7_D"
"2.784894892794263","X7_D"
"2.813901579314492","X7_D"
"2.817280064395379","X7_D"
"2.8342383651448158","X7_D"
"2.941223624376648","X7_D"
"2.943282007864296","X7_C"
