"t","X7"
"0.0","X7_D"
"0.04005008522549057","X7_D"
"0.05744631574833487","X7_D"
"0.05794459191070648","X7_D"
"0.060083354580793426","X7_D"
"0.11977198014643997","X7_D"
"0.16195075427486205","X7_D"
"0.17484446712268656","X7_D"
"0.2146601906714017","X7_D"
"0.23270015452135648","X7_C"
"0.24491381941344512","X7_C"
"0.42704623391977287","X7_C"
"0.43870561425630505","X7_C"
"0.45111406581558133","X7_C"
"0.5967348558613121","X7_C"
"0.6134990885542074","X7_C"
"0.6820861489606758","X7_C"
"0.7205648652313897","X7_C"
"0.7684645849763408","X7_C"
"0.8319617261354125","X7_A"
"0.8834208471764335","X7_A"
"0.9293960355211376","X7_A"
"0.9567095952094611","X7_A"
"0.9908952599299214","X7_A"
"1.0258370793447196","X7_A"
"1.0284002425589023","X7_A"
"1.0417775056662446","X7_A"
"1.0534818797881753","X7_A"
"1.0889286347181084","X7_A"
"1.094188893798376","X7_A"
"1.1394864203658355","X7_A"
"1.1927404523888603","X7_A"
"1.2835567969267638","X7_A"
"1.2901867964194207","X7_D"
"1.3703735107852906","X7_D"
"1.407656675232859","X7_D"
"1.4087975366984207","X7_D"
"1.418172559802341","X7_D"
"1.4652493312866057","X7_D"
"1.4761953241360546","X7_D"
"1.482337262709622","X7_D"
"1.5233049238248528","X7_D"
"1.5995546357104788","X7_D"
"1.6067968556878691","X7_D"
"1.622627962690699","X7_D"
"1.633069740402176","X7_D"
"1.7083649842047706","X7_D"
"1.734028288407293","X7_D"
"1.7648902377526294","X7_D"
"1.7954551387627342","X7_D"
"1.7994193007135342","X7_D"
"1.802289015218198","X7_D"
"1.8547058757051185","X7_D"
"1.8670908552689","X7_D"
"1.9011894297010363","X7_D"
"1.9343122081212705","X7_D"
"1.9813218665486056","X7_D"
"2.055474503929373","X7_D"
"2.0806083380893483","X7_D"
"2.10688093786886","X7_D"
"2.1196992759962394","X7_D"
"2.1346875934467144","X7_D"
"2.153361366590612","X7_D"
"2.163393763668237","X7_D"
"2.181290448443193","X7_D"
"2.19542300680083","X7_D"
"2.2511881177044737","X7_D"
"2.3075415521662905","X7_D"
"2.3277840344401537","X7_D"
"2.3285487428637905","X7_D"
"2.3797282296548192","X7_D"
"2.4306734597849164","X7_D"
"2.4967110696205213","X7_D"
"2.537193625515685","X7_D"
"2.5565333942908706","X7_D"
"2.6719478295284183","X7_D"
"2.7157973177497645","X7_D"
"2.7341626494316422","X7_D"
"2.7690525405876714","X7_D"
"2.777371044917706","X7_D"
"2.7985832388719554","X7_D"
"2.8686917563273915","X7_D"
"2.8757199900466413","X7_D"
"2.8850553377671573","X7_D"
"2.886421785224828","X7_D"
"2.897133047086575","X7_D"
"2.920963051126989","X7_D"
"2.9253864105431004","X7_D"
"2.9694447764307133","X7_D"
