"t","X7"
"0.0","X7_C"
"0.02983023835945421","X7_C"
"0.05883638860588797","X7_C"
"0.09632898001930344","X7_C"
"0.09734192735034389","X7_A"
"0.14194505749222142","X7_A"
"0.17370312744466784","X7_A"
"0.22311990421214634","X7_A"
"0.2257309717297453","X7_A"
"0.23094666284865806","X7_A"
"0.28983414129049023","X7_A"
"0.3311778143910973","X7_D"
"0.35227227667775696","X7_D"
"0.3552748830831974","X7_C"
"0.3889297252366031","X7_C"
"0.4079816211270348","X7_C"
"0.41022602864481944","X7_C"
"0.4167939519549616","X7_C"
"0.4338290774248492","X7_C"
"0.5772604906909753","X7_C"
"0.5851621778522822","X7_C"
"0.5950898300817749","X7_C"
"0.6658262084258197","X7_C"
"0.6718763584408362","X7_C"
"0.6881702730073842","X7_C"
"0.7123034150714567","X7_C"
"0.7479756669151881","X7_C"
"0.7730681429522117","X7_C"
"0.8655766281740263","X7_C"
"0.9470843418162097","X7_C"
"0.9631178556554754","X7_C"
"0.9861057495354769","X7_C"
"1.0019975840089868","X7_C"
"1.029396354330895","X7_C"
"1.0820136164291771","X7_A"
"1.10406765523706","X7_A"
"1.122111344136926","X7_A"
"1.1406625583186853","X7_A"
"1.1584745289369789","X7_A"
"1.1934463933144555","X7_A"
"1.2122209178345693","X7_A"
"1.2320715684895345","X7_D"
"1.2348354857452741","X7_D"
"1.2778816148447276","X7_D"
"1.284859922603266","X7_D"
"1.2854370429147426","X7_D"
"1.306349314354074","X7_D"
"1.3303059428000519","X7_D"
"1.3422261148525727","X7_D"
"1.3926139650388676","X7_D"
"1.4315018572674525","X7_C"
"1.4366804251362204","X7_C"
"1.4471524311354513","X7_C"
"1.4616131762812345","X7_C"
"1.4719553823251195","X7_C"
"1.490959993505059","X7_C"
"1.5068263845725416","X7_C"
"1.5163504550213076","X7_C"
"1.5297277739147854","X7_C"
"1.5586591796220721","X7_C"
"1.5860440740883468","X7_C"
"1.931234667326705","X7_C"
"1.93574078142206","X7_C"
"1.9563142816368466","X7_C"
"2.0747784207587534","X7_C"
"2.1283734994906145","X7_C"
"2.244068576621355","X7_C"
"2.2667328293442526","X7_C"
"2.2694996505962264","X7_C"
"2.282216219427594","X7_C"
"2.3385808466955647","X7_C"
"2.372471909360243","X7_C"
"2.37903667148557","X7_C"
"2.381257598817027","X7_A"
"2.40233031961691","X7_A"
"2.4946137929327667","X7_A"
"2.5516095097880314","X7_D"
"2.663241999600801","X7_D"
"2.692601336059981","X7_D"
"2.6933390234820456","X7_D"
"2.7577259867248665","X7_D"
"2.7875725103523137","X7_D"
"2.971994259518757","X7_B"
