"t","X7"
"0.0","X7_A"
"0.016650340862572617","X7_A"
"0.13639938436014334","X7_A"
"0.1390602606689265","X7_D"
"0.17933607308244712","X7_D"
"0.18031162814228124","X7_D"
"0.18540793739439101","X7_D"
"0.18976692038571757","X7_D"
"0.19082784131529906","X7_D"
"0.25952867039243627","X7_D"
"0.263760366391524","X7_D"
"0.30865411890499866","X7_D"
"0.34004173811151656","X7_D"
"0.3767270279897686","X7_D"
"0.38687484486576723","X7_D"
"0.40450907638023187","X7_D"
"0.42650563323248447","X7_D"
"0.4849569788876818","X7_D"
"0.48940150816997785","X7_D"
"0.6479636820437935","X7_D"
"0.7021145411797567","X7_D"
"0.7083428831210065","X7_D"
"0.7468769835914436","X7_D"
"0.7695976720393025","X7_D"
"0.7818715928411313","X7_D"
"0.8015993062942873","X7_D"
"0.8081947414725827","X7_D"
"0.8508655890899594","X7_D"
"0.9054965393039371","X7_D"
"0.9708662093559561","X7_D"
"0.975098814044588","X7_D"
"0.9788505907912869","X7_D"
"0.997325915555916","X7_C"
"1.000463467933472","X7_C"
"1.009111362919901","X7_C"
"1.0154484608934564","X7_C"
"1.0453194181764016","X7_C"
"1.067498156887762","X7_C"
"1.0997969432955288","X7_C"
"1.1089415179221853","X7_C"
"1.119492590861785","X7_C"
"1.1506473236171988","X7_C"
"1.1998756381208164","X7_C"
"1.208152371936425","X7_C"
"1.2310884325443832","X7_C"
"1.2405594448461563","X7_C"
"1.2407874237763468","X7_C"
"1.3203181417809096","X7_C"
"1.3321985253203192","X7_C"
"1.3493945421680114","X7_C"
"1.3908901831347806","X7_C"
"1.4123546092485033","X7_C"
"1.4773960383905613","X7_C"
"1.4887595285002575","X7_C"
"1.5120966585653302","X7_C"
"1.553948548018996","X7_C"
"1.596500311568385","X7_C"
"1.6209055712033882","X7_C"
"1.6419540290313122","X7_D"
"1.722708481961485","X7_D"
"1.7309277954545954","X7_D"
"1.8401551397505258","X7_D"
"1.8702893000905056","X7_D"
"1.930238837307782","X7_D"
"1.951786051727991","X7_D"
"2.0092231542465018","X7_D"
"2.0465760362958485","X7_D"
"2.0704984230316503","X7_D"
"2.104949415857952","X7_D"
"2.148619111394523","X7_D"
"2.160696085995327","X7_D"
"2.1752267397506166","X7_D"
"2.346622275297702","X7_D"
"2.3487533002142325","X7_D"
"2.4606727756175135","X7_D"
"2.469880454467962","X7_D"
"2.4772496649350537","X7_D"
"2.500282109730957","X7_D"
"2.5583290646755024","X7_D"
"2.585734090058275","X7_D"
"2.5967794933209127","X7_D"
"2.6606242034908085","X7_D"
"2.672165283590361","X7_D"
"2.689384109097457","X7_C"
"2.767589321487252","X7_C"
"2.8077553028511297","X7_C"
"2.8545638345051554","X7_C"
"2.8608829410256904","X7_C"
"2.8672587262002898","X7_C"
"2.873053675660358","X7_C"
"2.8819396220853153","X7_C"
"2.9549029217014193","X7_C"
