"t","X7"
"0.0","X7_D"
"0.01670580007175181","X7_D"
"0.01976904958043224","X7_D"
"0.07505136905129564","X7_D"
"0.0907111711868595","X7_D"
"0.11239637572710115","X7_D"
"0.13534886351920608","X7_D"
"0.14889064133601673","X7_D"
"0.18920184992512548","X7_D"
"0.19004948982418318","X7_D"
"0.19293819929900788","X7_D"
"0.20373320924081365","X7_D"
"0.21219772527732847","X7_D"
"0.2277231129263002","X7_D"
"0.2386574681254533","X7_D"
"0.3038080778268618","X7_D"
"0.37782053987948677","X7_D"
"0.4292619913587185","X7_D"
"0.43137479201503115","X7_D"
"0.4387543490485803","X7_D"
"0.4424932413798012","X7_D"
"0.44486762158669924","X7_D"
"0.45082907387015414","X7_D"
"0.46702467185591345","X7_D"
"0.508476601755151","X7_D"
"0.5495884399683503","X7_D"
"0.5516960802785323","X7_D"
"0.5567953304412505","X7_D"
"0.5647299071489561","X7_D"
"0.5836127092649048","X7_D"
"0.585335377499251","X7_D"
"0.5855968487349396","X7_D"
"0.5997166320389977","X7_D"
"0.6024763086846113","X7_D"
"0.6674911156878034","X7_D"
"0.6719239581360275","X7_D"
"0.6896975994771191","X7_D"
"0.7189621943174282","X7_D"
"0.7615664848170542","X7_D"
"0.7869073453294636","X7_D"
"0.8185442405176113","X7_D"
"0.8206523345097012","X7_D"
"0.8262053498451564","X7_D"
"0.8920703187841166","X7_D"
"0.8991719460343621","X7_D"
"0.9190154712950422","X7_D"
"0.9442759840954259","X7_D"
"0.9772908223339523","X7_D"
"1.020062221695835","X7_D"
"1.0600213936306113","X7_D"
"1.1356642062390216","X7_D"
"1.1763468273211766","X7_D"
"1.2466317716568593","X7_D"
"1.2860191278260689","X7_D"
"1.3229844569465488","X7_D"
"1.3838885295352368","X7_D"
"1.4229206055072205","X7_D"
"1.436841586837267","X7_D"
"1.5005836409377507","X7_D"
"1.6340278282461096","X7_D"
"1.7000321583082354","X7_D"
"1.7990195018060016","X7_D"
"1.82831570642332","X7_D"
"1.8497345970210195","X7_D"
"1.8576311204823723","X7_D"
"1.8666005080616448","X7_D"
"1.8760614268414737","X7_C"
"1.9803270808066207","X7_C"
"2.0159030892002856","X7_C"
"2.080265148854531","X7_C"
"2.2775260679479365","X7_C"
"2.3414382066799266","X7_C"
"2.372980236247117","X7_C"
"2.3731575663526576","X7_A"
"2.384735560141098","X7_A"
"2.408707873307574","X7_A"
"2.415588629769146","X7_A"
"2.6068711568065663","X7_D"
"2.6457400037085144","X7_D"
"2.6472519346870946","X7_D"
"2.655491418771897","X7_C"
"2.719430972949055","X7_C"
"2.7405777922865577","X7_C"
"2.8728861787789115","X7_C"
"2.875770588583767","X7_C"
"2.935996245031246","X7_C"
"2.9889747362846055","X7_C"
