"t","X7"
"0.0","X7_A"
"0.033395418511419424","X7_A"
"0.03633913626850669","X7_A"
"0.07940121729273913","X7_A"
"0.08883959135261738","X7_A"
"0.10075835095873566","X7_D"
"0.1357441884769325","X7_D"
"0.139898905199028","X7_D"
"0.15632073683882283","X7_D"
"0.1566323210165695","X7_D"
"0.16717615514213735","X7_D"
"0.18852869443294776","X7_C"
"0.4280256432885751","X7_C"
"0.4313857742730539","X7_C"
"0.4409697132165166","X7_C"
"0.4522895498711164","X7_C"
"0.5084234734539183","X7_C"
"0.5324561176120347","X7_C"
"0.5460459273042503","X7_C"
"0.5549458334769098","X7_C"
"0.605292391201427","X7_C"
"0.6126637492473488","X7_C"
"0.7550657319193218","X7_C"
"0.7789880129758461","X7_C"
"0.8093301758568423","X7_C"
"0.843846900935736","X7_C"
"0.8652753296691931","X7_C"
"0.8653845717393038","X7_C"
"0.8921832231819544","X7_C"
"0.9302851802478538","X7_C"
"0.952325460627709","X7_C"
"0.9773618039501872","X7_C"
"1.018401264118954","X7_C"
"1.074302424345652","X7_C"
"1.1592084170324708","X7_C"
"1.1942799365532832","X7_C"
"1.2154928081082153","X7_C"
"1.2801064298799962","X7_C"
"1.2873435489248313","X7_C"
"1.2930197435013413","X7_C"
"1.2980771547585577","X7_C"
"1.3006056219199722","X7_C"
"1.3107804439164272","X7_C"
"1.3625956572911981","X7_C"
"1.398332140357053","X7_C"
"1.464918759157909","X7_C"
"1.46996483934599","X7_C"
"1.474271609233389","X7_C"
"1.478757565961969","X7_C"
"1.4828064154200027","X7_C"
"1.503793533293134","X7_C"
"1.5371179380749962","X7_C"
"1.5604861599088036","X7_C"
"1.5831354857213797","X7_C"
"1.6101977730108668","X7_C"
"1.6361774471376531","X7_C"
"1.6470050958011107","X7_C"
"1.6705628214748303","X7_C"
"1.691960365116172","X7_C"
"1.7334993333864026","X7_C"
"1.7739754961767717","X7_C"
"1.7815567078124244","X7_C"
"1.8562064040462305","X7_C"
"1.8562156829924108","X7_C"
"1.8782345549892536","X7_C"
"1.8874603372128635","X7_C"
"1.9377690225813555","X7_C"
"2.1019411979066853","X7_C"
"2.1651418974230996","X7_C"
"2.201950168121844","X7_C"
"2.2020673299941174","X7_C"
"2.247653094521971","X7_C"
"2.267570140301136","X7_C"
"2.2738590470613067","X7_C"
"2.3680060910194802","X7_C"
"2.3717347288489057","X7_C"
"2.453997965495521","X7_A"
"2.489260624026565","X7_A"
"2.5162830094673505","X7_D"
"2.5264864837663685","X7_D"
"2.527754248304588","X7_D"
"2.5547700811324043","X7_D"
"2.564212467879369","X7_D"
"2.5863120180855015","X7_D"
"2.590930188725354","X7_D"
"2.6030683457210113","X7_D"
"2.6229885450590387","X7_D"
"2.6541209054782606","X7_D"
"2.6565520509329783","X7_D"
"2.6630874959885342","X7_D"
"2.670716274694291","X7_D"
"2.672234734009317","X7_D"
"2.7122084206545587","X7_D"
"2.7231064404212026","X7_D"
"2.75027497582746","X7_D"
"2.758431800386393","X7_D"
"2.763651509700598","X7_D"
"2.8257986018682186","X7_D"
"2.837931289071776","X7_D"
"2.8632106905455994","X7_D"
"2.915751745121625","X7_D"
"2.978299714620179","X7_D"
"2.9908989534845154","X7_D"
