"t","X7"
"0.0","X7_D"
"0.0018775664649369255","X7_D"
"0.015643600087015833","X7_D"
"0.028210661365749887","X7_D"
"0.02963234939812107","X7_C"
"0.04469029968127995","X7_C"
"0.08932136750582424","X7_C"
"0.10937768595748093","X7_C"
"0.11901092833579041","X7_C"
"0.15108408787099198","X7_C"
"0.20847574255492418","X7_C"
"0.3089401310176097","X7_C"
"0.3842114189023677","X7_C"
"0.41287940332515777","X7_C"
"0.4925899172695086","X7_C"
"0.49781411268813175","X7_C"
"0.505865667685654","X7_C"
"0.5183143284761262","X7_A"
"0.549473089934788","X7_A"
"0.5732796698010133","X7_A"
"0.5968935307992634","X7_D"
"0.6064958064369085","X7_D"
"0.6319187779392771","X7_D"
"0.6932063955168819","X7_D"
"0.6978702352822302","X7_D"
"0.772329310239498","X7_D"
"0.8179612527845156","X7_D"
"0.8307409170865518","X7_B"
"0.9708968897664871","X7_B"
"0.993039440010177","X7_B"
"1.0118239582227324","X7_B"
"1.017950668029445","X7_B"
"1.025827417066963","X7_B"
"1.0355123963328166","X7_B"
"1.0372783922238762","X7_B"
"1.04934353638704","X7_B"
"1.1289078022396772","X7_B"
"1.1669289138334273","X7_B"
"1.19739576297519","X7_B"
"1.229518263552444","X7_B"
"1.2356394931577137","X7_B"
"1.3133731183792088","X7_B"
"1.3327586238616758","X7_B"
"1.504315292623175","X7_B"
"1.5360484014710258","X7_B"
"1.542058409239102","X7_B"
"1.5519889753370584","X7_B"
"1.5764737035832483","X7_B"
"1.600526455146181","X7_B"
"1.6150169652424033","X7_B"
"1.6595276437191897","X7_B"
"1.6715012673136764","X7_B"
"1.7362836548902718","X7_B"
"1.7473612368222895","X7_B"
"1.7611882087537822","X7_B"
"1.7696884348920916","X7_B"
"1.7731795053816743","X7_A"
"1.7761505344628479","X7_C"
"1.777068643673544","X7_C"
"1.7780921400622829","X7_C"
"1.8047506085315543","X7_C"
"1.8161059239334085","X7_A"
"1.8169225951282721","X7_A"
"1.8261619757574903","X7_A"
"1.9459771646500779","X7_A"
"2.0963812557448196","X7_D"
"2.1056383697542422","X7_D"
"2.169368291974286","X7_D"
"2.2309689954237237","X7_D"
"2.256046992010224","X7_D"
"2.289242500303162","X7_D"
"2.3173993267285944","X7_D"
"2.351272396407368","X7_D"
"2.3963232740278673","X7_D"
"2.5188805637029414","X7_D"
"2.6184842086713536","X7_D"
"2.661529320807505","X7_D"
"2.6653875259788298","X7_D"
"2.673950369075465","X7_D"
"2.8560369880392145","X7_D"
"2.9013279865955552","X7_D"
"2.987397184722517","X7_D"
