"t","X7"
"0.0","X7_B"
"0.0036059920723090807","X7_B"
"0.04518493325797369","X7_B"
"0.06888759377181095","X7_B"
"0.08804525629875987","X7_B"
"0.0926300872105544","X7_B"
"0.10059388472844853","X7_B"
"0.20207561762738108","X7_B"
"0.22448477986146279","X7_A"
"0.32225058639191534","X7_A"
"0.37555481380383526","X7_A"
"0.42014938269257296","X7_A"
"0.4446392324081747","X7_A"
"0.4502119858520595","X7_A"
"0.48115319219887737","X7_A"
"0.497516853528818","X7_A"
"0.5158224812580965","X7_A"
"0.5201658166434177","X7_A"
"0.5797055444557746","X7_B"
"0.6061110297191289","X7_B"
"0.6656805443125539","X7_B"
"0.6723209131304055","X7_B"
"0.7701959776286514","X7_B"
"0.7829997671654351","X7_B"
"0.7844782469602675","X7_B"
"0.8057621416414239","X7_B"
"0.8149752302862084","X7_B"
"0.8988146785919445","X7_B"
"0.9521058443214789","X7_B"
"0.9663531907990643","X7_B"
"0.9722383554998046","X7_A"
"0.9858909543386776","X7_A"
"1.0084203864676236","X7_D"
"1.0332380414684064","X7_D"
"1.0588781951104491","X7_D"
"1.0787455139071762","X7_D"
"1.098263499299265","X7_D"
"1.1534358157823092","X7_D"
"1.2185330924845355","X7_D"
"1.2740408161597054","X7_D"
"1.3008825763084086","X7_D"
"1.3428603399320567","X7_D"
"1.3437304755048525","X7_B"
"1.367938315622446","X7_B"
"1.3890089999944188","X7_B"
"1.430140517165788","X7_B"
"1.466893602682565","X7_B"
"1.485453714965144","X7_B"
"1.5211484919638871","X7_B"
"1.5376229583123067","X7_B"
"1.5928236569162788","X7_B"
"1.6392744366040675","X7_B"
"1.6601793096984234","X7_B"
"1.6862437357644278","X7_B"
"1.7198449361614054","X7_B"
"1.76139013890203","X7_B"
"1.7908834002864655","X7_B"
"1.8092725803659406","X7_B"
"1.8154290717414505","X7_B"
"1.833854718172782","X7_B"
"1.8678213327505213","X7_B"
"1.8956142291884177","X7_B"
"1.9208497408661622","X7_B"
"1.9464998916373921","X7_B"
"1.9501005376303084","X7_B"
"1.9792044954896302","X7_B"
"1.9992570378471044","X7_B"
"2.133072202110834","X7_B"
"2.1364291786277736","X7_B"
"2.1750965973592997","X7_B"
"2.183239703194692","X7_B"
"2.1854931891650202","X7_B"
"2.1934270202749535","X7_B"
"2.2936476430339243","X7_A"
"2.2951078126140048","X7_D"
"2.3096705112607903","X7_D"
"2.337156608622922","X7_D"
"2.402189824423912","X7_D"
"2.4052479109065703","X7_D"
"2.4316639457055453","X7_D"
"2.487392823155085","X7_D"
"2.511869027898687","X7_D"
"2.5210471249807047","X7_D"
"2.533841190363432","X7_D"
"2.563056938865444","X7_D"
"2.57379251637041","X7_D"
"2.607395641117622","X7_A"
"2.6114791376021564","X7_A"
"2.6243163895551405","X7_D"
"2.6726465430850856","X7_D"
"2.718688645003733","X7_D"
"2.7722806968987794","X7_D"
"2.8512095135419377","X7_D"
"2.8723919006862966","X7_D"
"2.9144261874562","X7_D"
"2.9485268875268753","X7_D"
