"t","X7"
"0.0","X7_A"
"0.015891342505622158","X7_A"
"0.06896637336207614","X7_A"
"0.07461285437620217","X7_A"
"0.09357739865118832","X7_A"
"0.09829554367092397","X7_A"
"0.11136446856828328","X7_A"
"0.12836947048714467","X7_A"
"0.20591222409925058","X7_A"
"0.20975277538162726","X7_A"
"0.2361121861910514","X7_A"
"0.23860628198548464","X7_A"
"0.2878679838444057","X7_A"
"0.3104814339432142","X7_A"
"0.34308889378686447","X7_A"
"0.39336376110179627","X7_A"
"0.3950725082402887","X7_A"
"0.3995242833374212","X7_A"
"0.40143926480064607","X7_A"
"0.4108282581288228","X7_A"
"0.447318706114047","X7_A"
"0.5238581745636245","X7_A"
"0.5797500018310112","X7_C"
"0.5817410280413009","X7_A"
"0.5863500548155984","X7_A"
"0.700609294598342","X7_A"
"0.7270764944738183","X7_A"
"0.7274551316364686","X7_A"
"0.7456374491496504","X7_A"
"0.831927704750075","X7_A"
"0.8326232495290954","X7_A"
"0.9072086032662027","X7_A"
"0.9679380214947115","X7_A"
"0.979593079154891","X7_A"
"0.9831385889212387","X7_A"
"0.9863993810340379","X7_D"
"1.1406376799544173","X7_D"
"1.1589487702944974","X7_D"
"1.2163495438185206","X7_D"
"1.3194328237602575","X7_D"
"1.383303478026339","X7_D"
"1.4056044239036058","X7_D"
"1.4778102083666027","X7_D"
"1.5134764915521963","X7_D"
"1.6099634913837395","X7_D"
"1.7080558198933038","X7_D"
"1.7137355120671232","X7_C"
"1.8557328058809361","X7_C"
"1.8577816194562762","X7_B"
"1.8661926166956433","X7_B"
"1.8823539768711692","X7_B"
"1.906365378817844","X7_B"
"1.9096424475254357","X7_B"
"1.960192674470945","X7_B"
"1.972368323733113","X7_B"
"2.0641566761700187","X7_B"
"2.08390244152011","X7_B"
"2.093267037990897","X7_B"
"2.128387449244757","X7_B"
"2.1805067297299447","X7_B"
"2.199997847117676","X7_B"
"2.2277175532974054","X7_B"
"2.313765043464993","X7_B"
"2.3322476422339755","X7_B"
"2.357329462411514","X7_B"
"2.366984202672829","X7_B"
"2.4189719980541318","X7_B"
"2.578783772401209","X7_B"
"2.663771844921173","X7_B"
"2.8247933969885732","X7_B"
"2.8669681994345635","X7_B"
"2.8700628306627474","X7_B"
"2.875799436689003","X7_B"
"2.933218296511838","X7_B"
"2.937696327483754","X7_B"
"2.9997159088006424","X7_B"
