"t","X7"
"0.0","X7_B"
"0.03181757355310793","X7_B"
"0.10515495961148753","X7_B"
"0.10677537627332422","X7_B"
"0.13291945783716047","X7_B"
"0.13566567497675824","X7_B"
"0.13655229052458073","X7_B"
"0.23150691162725068","X7_B"
"0.2342123901596469","X7_B"
"0.26005952468580373","X7_B"
"0.2824430038543159","X7_B"
"0.3174666877017488","X7_B"
"0.34516767422386196","X7_B"
"0.3591415445050694","X7_B"
"0.37296925120990126","X7_B"
"0.49838743551324416","X7_B"
"0.4988579097585019","X7_B"
"0.5180789880812285","X7_D"
"0.5194250919322615","X7_D"
"0.5696188103295128","X7_D"
"0.5864514934701831","X7_D"
"0.6116314871714178","X7_D"
"0.6120524161213318","X7_D"
"0.6248251401531401","X7_D"
"0.6359539788534478","X7_D"
"0.6366707453898142","X7_D"
"0.7777792882156074","X7_D"
"0.8381650255425025","X7_D"
"0.8837626391981472","X7_D"
"0.8911568266329742","X7_D"
"1.023973980096008","X7_D"
"1.0393777438321545","X7_D"
"1.0539353632404909","X7_D"
"1.0698799432840997","X7_D"
"1.0891498346893465","X7_D"
"1.11648408369819","X7_D"
"1.1613309428967282","X7_D"
"1.2436068122657509","X7_D"
"1.2519115443838358","X7_D"
"1.2825470236820207","X7_D"
"1.4353540014348711","X7_D"
"1.564539763795431","X7_D"
"1.5794696916722992","X7_D"
"1.6455639064064478","X7_D"
"1.6534047201358777","X7_D"
"1.683092754357331","X7_D"
"1.8050267234355903","X7_D"
"1.8284868355434192","X7_D"
"1.9336628956916648","X7_D"
"1.940023905141571","X7_D"
"1.976673056670631","X7_D"
"1.9821006733473943","X7_D"
"2.005994546088155","X7_B"
"2.028881872246743","X7_D"
"2.029808810823833","X7_D"
"2.0485251710433587","X7_D"
"2.0917612637764953","X7_D"
"2.1013290002080436","X7_D"
"2.103472028246907","X7_D"
"2.148568379408462","X7_D"
"2.178608118381324","X7_D"
"2.19486804878427","X7_D"
"2.1964395627274573","X7_C"
"2.2026277917668002","X7_C"
"2.206683956413326","X7_D"
"2.2590153765708236","X7_D"
"2.2740360278259937","X7_D"
"2.3117233417996412","X7_D"
"2.371007199094194","X7_D"
"2.3757826985736967","X7_D"
"2.3838097237992018","X7_C"
"2.402522546233807","X7_C"
"2.4168516224871173","X7_C"
"2.548643877720944","X7_C"
"2.5802989704135566","X7_C"
"2.5859421060923684","X7_C"
"2.6161812045542425","X7_C"
"2.666785606258878","X7_C"
"2.7369627578524014","X7_C"
"2.746274008539725","X7_A"
"2.8608785706629813","X7_A"
"2.8878349302630397","X7_A"
"2.905680485540338","X7_A"
"2.9081368687114018","X7_A"
"2.9780981363360826","X7_A"
