"t","X7"
"0.0","X7_B"
"0.04461820053711422","X7_B"
"0.04977403663975772","X7_B"
"0.11145690063035726","X7_B"
"0.14197968300636601","X7_B"
"0.14995687154909146","X7_B"
"0.1734530488760729","X7_B"
"0.30141761730878386","X7_B"
"0.3139267133163716","X7_C"
"0.3139453209664007","X7_C"
"0.31415545281698226","X7_C"
"0.3327923269489553","X7_A"
"0.3611267424212713","X7_A"
"0.4895183032279369","X7_A"
"0.5629647391826396","X7_A"
"0.5657253325820162","X7_A"
"0.5713522548840158","X7_A"
"0.5974477324086112","X7_A"
"0.6050903264779554","X7_A"
"0.6301097250701125","X7_A"
"0.6536789231688628","X7_A"
"0.7118044699963608","X7_A"
"0.7346738890805994","X7_A"
"0.7590217552541032","X7_A"
"0.777129631093826","X7_A"
"0.81225040438976","X7_A"
"0.8737063973462837","X7_A"
"0.9105299053430672","X7_A"
"0.9198778697616713","X7_A"
"0.9358006140328575","X7_A"
"0.9561123720164711","X7_A"
"0.9832384298339508","X7_A"
"1.0400767726913884","X7_A"
"1.0644879111881018","X7_D"
"1.1332540716990815","X7_D"
"1.136817625749539","X7_D"
"1.1635751571375714","X7_D"
"1.242950425108912","X7_D"
"1.2604742142421657","X7_D"
"1.2878963971726651","X7_D"
"1.2953873571430305","X7_D"
"1.3093618604233526","X7_D"
"1.349321064576683","X7_D"
"1.3916574532722028","X7_D"
"1.4560925919589003","X7_D"
"1.4656991614686974","X7_D"
"1.5182107469077204","X7_C"
"1.57650145105073","X7_C"
"1.6246760898078714","X7_C"
"1.6574750692499827","X7_C"
"1.697446832827806","X7_C"
"1.7263590058371552","X7_C"
"1.733722094694572","X7_C"
"1.7620395200409755","X7_C"
"1.789197511963407","X7_C"
"1.8100943651321804","X7_C"
"1.8103514160967293","X7_C"
"1.831323158066833","X7_D"
"1.8983536570423731","X7_D"
"2.002164777888939","X7_D"
"2.0485877207984093","X7_D"
"2.0490452308058082","X7_D"
"2.0959242592105314","X7_D"
"2.1191787736497782","X7_D"
"2.1302862144132777","X7_D"
"2.173708618275604","X7_D"
"2.229136454028823","X7_D"
"2.2333573383416927","X7_D"
"2.2378348859715906","X7_D"
"2.289723795979614","X7_D"
"2.2991473195978758","X7_D"
"2.310198865276273","X7_A"
"2.3334144879834136","X7_A"
"2.334069906675941","X7_A"
"2.3388255910901417","X7_A"
"2.3456257531730147","X7_A"
"2.3644053951539337","X7_A"
"2.391152924595612","X7_A"
"2.4000684666181153","X7_D"
"2.4481748595526036","X7_D"
"2.5192235595106394","X7_D"
"2.55403515749818","X7_D"
"2.5548390374568872","X7_D"
"2.617097239161975","X7_D"
"2.6194792097946453","X7_D"
"2.681248939957028","X7_D"
"2.685910304572011","X7_D"
"2.7399486911519744","X7_D"
"2.7632990505937514","X7_D"
"2.8273831434064784","X7_D"
"2.837779849632679","X7_D"
"2.85163882828778","X7_D"
"2.8614133801262036","X7_D"
"2.8629408583826095","X7_C"
"2.9645971889536886","X7_C"
"2.971822048713104","X7_C"
