"t","X7"
"0.0","X7_D"
"0.0819875348076589","X7_D"
"0.10901679956901535","X7_D"
"0.12859844146985966","X7_D"
"0.16031052887058048","X7_D"
"0.16696990615236532","X7_D"
"0.26105340456756904","X7_D"
"0.2760641582835804","X7_C"
"0.3063121203267012","X7_C"
"0.3106442454207077","X7_C"
"0.38453454290500266","X7_C"
"0.41792971060674056","X7_C"
"0.4977209756160777","X7_C"
"0.559498488393736","X7_C"
"0.5746964114733186","X7_C"
"0.5932419360629363","X7_C"
"0.6011018933327947","X7_C"
"0.6151235335129089","X7_B"
"0.756516647448861","X7_B"
"0.7951639703489815","X7_B"
"0.8021966940015929","X7_B"
"0.8081546552400865","X7_B"
"0.8702070621961587","X7_B"
"0.891623430223458","X7_B"
"0.9035173295707967","X7_B"
"0.9147493322303337","X7_B"
"0.9194581049475083","X7_B"
"0.9402996742504571","X7_B"
"0.9562171068465419","X7_B"
"0.9611540075899248","X7_B"
"1.0041293613646631","X7_B"
"1.037005285150836","X7_B"
"1.0466331138568483","X7_B"
"1.0595467085295578","X7_B"
"1.1126880809370958","X7_B"
"1.1973826572383124","X7_B"
"1.2249155031167305","X7_B"
"1.2597383880732111","X7_B"
"1.2712648266148145","X7_B"
"1.2979798823393167","X7_B"
"1.330302855933619","X7_B"
"1.3362857952819824","X7_B"
"1.3737888618397434","X7_B"
"1.4482234446651865","X7_B"
"1.4569889437965537","X7_B"
"1.57616896827935","X7_B"
"1.5809405635330886","X7_D"
"1.6742857380561915","X7_B"
"1.7048530009643188","X7_B"
"1.8111154425528129","X7_B"
"1.81559470182987","X7_B"
"1.8517706325655428","X7_B"
"1.857734316460539","X7_A"
"1.9492440664500226","X7_B"
"1.9988640677900165","X7_B"
"2.0279911329775366","X7_B"
"2.058692111112474","X7_B"
"2.071097545826672","X7_B"
"2.08103590970509","X7_B"
"2.1426222462912836","X7_B"
"2.1691815693179763","X7_B"
"2.245005772637202","X7_B"
"2.24660068178258","X7_A"
"2.289653890629329","X7_D"
"2.466283480310862","X7_D"
"2.58719008712265","X7_D"
"2.61313000640241","X7_D"
"2.67559132101644","X7_D"
"2.682641126066938","X7_B"
"2.7624033586536965","X7_B"
"2.795744142179661","X7_B"
"2.9147527351148828","X7_B"
"2.9522134678791554","X7_B"
"2.962037673843022","X7_B"
"2.984887375000786","X7_B"
