"t","X7"
"0.0","X7_A"
"7.483936991808148E-4","X7_A"
"0.017190240809524932","X7_A"
"0.02992000901662338","X7_A"
"0.11193946750426113","X7_A"
"0.15136693757108238","X7_A"
"0.15866330436255302","X7_A"
"0.16604488088847155","X7_A"
"0.2520107722977772","X7_A"
"0.2921885942695192","X7_A"
"0.30893051831211044","X7_A"
"0.31431525857099674","X7_D"
"0.3762694260577474","X7_D"
"0.4602783181005079","X7_D"
"0.5887485725627739","X7_D"
"0.601303418939131","X7_D"
"0.6145926110302941","X7_D"
"0.6211983214524477","X7_D"
"0.6359548288802985","X7_D"
"0.6931938936848014","X7_C"
"0.7074739947265442","X7_C"
"0.7234717587784266","X7_C"
"0.7511405232843772","X7_C"
"0.7726021785266501","X7_C"
"0.8152253114151085","X7_C"
"0.8544548714562692","X7_A"
"0.8766338256667492","X7_A"
"0.8949761642208572","X7_C"
"0.9054662537166988","X7_C"
"1.101454464425354","X7_C"
"1.11524159280823","X7_C"
"1.1397140269344446","X7_C"
"1.1455087213217305","X7_C"
"1.188680020975133","X7_C"
"1.2028419418123661","X7_C"
"1.2090526745716321","X7_C"
"1.3003753312030866","X7_C"
"1.306974059396092","X7_C"
"1.436366475593959","X7_C"
"1.5164689923540688","X7_A"
"1.5842874265765845","X7_A"
"1.5858316643604615","X7_A"
"1.6790446590906232","X7_A"
"1.7081965387222928","X7_A"
"1.7195182981392043","X7_A"
"1.8210565900558422","X7_B"
"1.8832572614512753","X7_B"
"2.0916706270842176","X7_D"
"2.11781676250105","X7_D"
"2.1334130303077883","X7_D"
"2.161584847386935","X7_D"
"2.195771227377697","X7_D"
"2.229252630951666","X7_D"
"2.297610012192358","X7_D"
"2.320603263533641","X7_D"
"2.4140399909541914","X7_D"
"2.4183164297047917","X7_D"
"2.455289532771067","X7_D"
"2.4740967314542837","X7_D"
"2.5179565199416793","X7_D"
"2.5340370723399177","X7_D"
"2.5431872640394","X7_D"
"2.5477017638346933","X7_D"
"2.562000494938051","X7_D"
"2.5623711928110673","X7_D"
"2.5886457643051646","X7_D"
"2.6422040740795762","X7_D"
"2.6804339727911275","X7_D"
"2.7259920135793645","X7_D"
"2.740693942154227","X7_D"
"2.76342401833366","X7_D"
"2.786066611247816","X7_D"
"2.7910431367787645","X7_D"
"2.944480750621657","X7_D"
"2.9612754022163243","X7_D"
