"t","X7"
"0.0","X7_B"
"0.013804362199051005","X7_B"
"0.02580410960651788","X7_B"
"0.08153907982711416","X7_B"
"0.08157511417110463","X7_B"
"0.08370382542264268","X7_B"
"0.13824617891066837","X7_B"
"0.18517419797118156","X7_B"
"0.23050701005149565","X7_B"
"0.25765092247150667","X7_B"
"0.2583972275081991","X7_B"
"0.2928052175389802","X7_B"
"0.3103703077396906","X7_B"
"0.33626697660628835","X7_B"
"0.3834362730519235","X7_B"
"0.4333652789531985","X7_B"
"0.4443870880095018","X7_A"
"0.4868825796379514","X7_A"
"0.4961508069052297","X7_A"
"0.5063118509271527","X7_A"
"0.5235630834655808","X7_A"
"0.5832487224959599","X7_A"
"0.630887726663923","X7_A"
"0.7148697568638945","X7_A"
"0.7170292174942083","X7_A"
"0.7366393360829585","X7_A"
"0.7373359422950788","X7_A"
"0.8138454671108","X7_A"
"0.8258093609602761","X7_A"
"0.8349625233362792","X7_A"
"0.8409385343044189","X7_A"
"0.8705558291017882","X7_A"
"0.8788602290314032","X7_D"
"0.9343782540351391","X7_B"
"0.9450317483851907","X7_B"
"1.0313467712443858","X7_B"
"1.0479463192318337","X7_B"
"1.1212548500543535","X7_B"
"1.3212664801502567","X7_B"
"1.3227237302914703","X7_B"
"1.3570790723145518","X7_B"
"1.3898491163297875","X7_B"
"1.450117301025063","X7_B"
"1.4685469077686837","X7_B"
"1.5236632819268772","X7_B"
"1.5497194820822724","X7_B"
"1.590047671696404","X7_B"
"1.636924425344997","X7_B"
"1.670557357355088","X7_D"
"1.7472219979457129","X7_D"
"1.7622463951201213","X7_D"
"1.8139020465407714","X7_D"
"1.8877205132298531","X7_D"
"1.9206729655569243","X7_D"
"1.9906277921436655","X7_D"
"2.1539269160724945","X7_D"
"2.2379911502891057","X7_D"
"2.260747250655481","X7_D"
"2.29763813646697","X7_D"
"2.3265230543881774","X7_D"
"2.3549733642021256","X7_D"
"2.4389700919698574","X7_D"
"2.512644805096571","X7_D"
"2.5814518485386926","X7_D"
"2.592016257402355","X7_D"
"2.65108836702566","X7_D"
"2.654370417817588","X7_D"
"2.6717180612794573","X7_D"
"2.7249598423672645","X7_D"
"2.7779458281584133","X7_D"
"2.8544521184757015","X7_D"
"2.888345429377188","X7_D"
"2.9601059931726432","X7_D"
"2.980406066462213","X7_D"
