"t","X7"
"0.0","X7_C"
"0.11177141610807194","X7_C"
"0.14745719720805017","X7_C"
"0.32493094881768014","X7_C"
"0.5367743374773585","X7_C"
"0.6398659470655734","X7_C"
"0.723550713974385","X7_C"
"0.7745070716146389","X7_C"
"0.7874852021185826","X7_B"
"0.792998829934282","X7_B"
"0.7940506572104606","X7_B"
"0.8191599554060619","X7_B"
"0.8256012380952742","X7_B"
"0.9174462155033811","X7_B"
"1.0107676848143134","X7_B"
"1.049646378477863","X7_B"
"1.0748498437768732","X7_B"
"1.104246361471062","X7_B"
"1.1267707967129321","X7_B"
"1.1723336214698894","X7_B"
"1.1916994529081368","X7_B"
"1.2112904539920657","X7_B"
"1.2662969443151522","X7_B"
"1.317254448982631","X7_B"
"1.317502274922264","X7_B"
"1.4298789489997972","X7_B"
"1.4350093080710984","X7_B"
"1.459700704823835","X7_B"
"1.4827166444463342","X7_B"
"1.523878949161512","X7_B"
"1.5739731041117402","X7_B"
"1.584633307817874","X7_B"
"1.6361487408940032","X7_B"
"1.7167027242139068","X7_B"
"1.783559565456181","X7_C"
"1.7858596413718737","X7_C"
"1.814570424563391","X7_C"
"1.8278714295060352","X7_C"
"1.8329520265612302","X7_C"
"1.876827105219197","X7_C"
"1.8899303802870064","X7_C"
"1.9004114409657316","X7_C"
"1.9684334747608345","X7_C"
"1.9775482326038183","X7_C"
"1.9795505075716744","X7_C"
"2.001250331671607","X7_C"
"2.0316143327536498","X7_C"
"2.032158086160147","X7_C"
"2.047206078956038","X7_C"
"2.1263541787327047","X7_C"
"2.1615942738383453","X7_C"
"2.3118752423505358","X7_C"
"2.3528091427540807","X7_C"
"2.3707902926820514","X7_C"
"2.3917924647761764","X7_C"
"2.411388069415529","X7_C"
"2.4367441744645757","X7_D"
"2.4431297930629787","X7_D"
"2.443628550220736","X7_D"
"2.448883460757052","X7_D"
"2.5325296069859267","X7_D"
"2.5684854064125147","X7_D"
"2.614866963136072","X7_D"
"2.7368521859141297","X7_D"
"2.7473212937065976","X7_D"
"2.795244676231539","X7_D"
"2.8635469551208628","X7_D"
"2.900724920455871","X7_D"
"2.9613009920767595","X7_D"
"2.9656998795101175","X7_D"
"2.992330910017453","X7_D"
