"t","X7"
"0.0","X7_C"
"0.01793815497024399","X7_C"
"0.038866214624076884","X7_C"
"0.04801101111961179","X7_C"
"0.0833755441174037","X7_C"
"0.12072602076486103","X7_C"
"0.14912841984232622","X7_C"
"0.15667516070262127","X7_C"
"0.21644123476187288","X7_C"
"0.22225003444333113","X7_C"
"0.305343884707964","X7_D"
"0.3557589954679519","X7_D"
"0.3648838029963896","X7_D"
"0.488666397020884","X7_D"
"0.528422732740324","X7_D"
"0.5447317340871469","X7_D"
"0.5831622633410771","X7_D"
"0.6183168744288736","X7_D"
"0.6244762375698087","X7_D"
"0.8001394163271369","X7_D"
"0.8593557955925581","X7_D"
"0.904814424246206","X7_D"
"0.9187262058459043","X7_D"
"0.9428914401407991","X7_D"
"0.9453590645167779","X7_D"
"0.9899808365960654","X7_D"
"1.049013626192765","X7_D"
"1.0727591905810734","X7_D"
"1.1653535893437152","X7_D"
"1.2005289899978266","X7_D"
"1.2288104574268561","X7_D"
"1.254456176645368","X7_D"
"1.3002277412646042","X7_C"
"1.308863313919746","X7_C"
"1.3590089330206823","X7_C"
"1.3821798055511385","X7_C"
"1.463278719533972","X7_C"
"1.5833362141358258","X7_C"
"1.593486159395632","X7_C"
"1.6028100502062002","X7_C"
"1.605764756480752","X7_C"
"1.6237039478071356","X7_C"
"1.6623598007582774","X7_C"
"1.662459757524405","X7_C"
"1.722945902535292","X7_C"
"1.756615247232075","X7_C"
"1.7761431924022562","X7_C"
"1.8226181822223315","X7_C"
"1.8960511288952584","X7_C"
"1.897461687479661","X7_C"
"1.9614563161729797","X7_B"
"1.9635054878371054","X7_B"
"1.9880593197528957","X7_B"
"2.038432262752844","X7_B"
"2.042022848705272","X7_B"
"2.042666209991425","X7_B"
"2.071083238947756","X7_B"
"2.142203197705348","X7_B"
"2.177177103844325","X7_B"
"2.185672158044134","X7_B"
"2.2165396821258625","X7_D"
"2.241428105684265","X7_D"
"2.2450800513235762","X7_D"
"2.256049185855441","X7_D"
"2.2603770733750927","X7_C"
"2.3695995019573237","X7_C"
"2.383423154430615","X7_C"
"2.564483826274816","X7_C"
"2.579280267854659","X7_C"
"2.609631790321229","X7_C"
"2.6457681371455513","X7_C"
"2.6466433502267908","X7_C"
"2.6484422355622512","X7_C"
"2.659452167105865","X7_C"
"2.6888119929620125","X7_C"
"2.7484283432180923","X7_C"
"2.7590662413609133","X7_D"
"2.7684738877192308","X7_B"
"2.7882778882207138","X7_B"
"2.8311291206731912","X7_B"
"2.8315101476035283","X7_B"
"2.851438156177663","X7_B"
"2.935696979452405","X7_B"
