"t","X7"
"0.0","X7_C"
"0.0024671139103691875","X7_C"
"0.019735566135851566","X7_C"
"0.043859213579066705","X7_C"
"0.06511856931221405","X7_C"
"0.06909776841448716","X7_C"
"0.15676204188352819","X7_C"
"0.17800535911426893","X7_C"
"0.2385290612473623","X7_C"
"0.3046794695333232","X7_C"
"0.30571153512137084","X7_C"
"0.3317556815420699","X7_C"
"0.3356117787013661","X7_C"
"0.3410128506785471","X7_D"
"0.3698145256212289","X7_D"
"0.4022047451960807","X7_D"
"0.4122147662615273","X7_D"
"0.556488028747331","X7_D"
"0.5670682956464687","X7_D"
"0.6525442041240622","X7_D"
"0.652915491245557","X7_D"
"0.662201117465238","X7_D"
"0.7057779515462643","X7_D"
"0.7122948109638108","X7_D"
"0.7273620340624571","X7_D"
"0.7406290374214621","X7_D"
"0.8174069446200097","X7_D"
"0.8453191403575433","X7_D"
"0.860953102821399","X7_D"
"0.8844259002426915","X7_D"
"0.9305262981471562","X7_D"
"0.9878668800993196","X7_D"
"1.151269036097165","X7_D"
"1.1663646607842042","X7_D"
"1.1749128612593582","X7_D"
"1.2394348691034038","X7_D"
"1.278982478110477","X7_D"
"1.2892691563053313","X7_D"
"1.3050060708182827","X7_D"
"1.3156644840210345","X7_D"
"1.3177841162286714","X7_D"
"1.3592324926256376","X7_D"
"1.4978071687519772","X7_D"
"1.5075714540767722","X7_D"
"1.5216765445168567","X7_D"
"1.5279346452790468","X7_D"
"1.5401521562968647","X7_D"
"1.5514364172976722","X7_D"
"1.5793899775126066","X7_D"
"1.655011034834314","X7_D"
"1.6993793042770386","X7_D"
"1.7059682498713653","X7_C"
"1.7577365871383075","X7_C"
"1.759244449000925","X7_C"
"1.7812175107961172","X7_C"
"1.7934068338207863","X7_A"
"1.7999499057729673","X7_A"
"1.8583488328896844","X7_A"
"1.871356672052535","X7_A"
"1.8756512339430844","X7_A"
"1.9763868812866154","X7_A"
"1.9853774732657168","X7_A"
"2.0429143017944824","X7_A"
"2.0618051485089834","X7_A"
"2.0629953655495994","X7_A"
"2.0741401952427365","X7_A"
"2.0835146772586177","X7_A"
"2.0844403371826123","X7_A"
"2.0848071570766487","X7_A"
"2.103405755191646","X7_A"
"2.135664758127993","X7_A"
"2.1660334704814024","X7_A"
"2.19059337362398","X7_A"
"2.220598019533196","X7_A"
"2.267869021985116","X7_A"
"2.2681633860581916","X7_A"
"2.2880594640856007","X7_A"
"2.370103265693397","X7_A"
"2.4616421913556334","X7_A"
"2.4635255485136756","X7_A"
"2.4736381781000034","X7_A"
"2.495672782104493","X7_A"
"2.532270578717739","X7_A"
"2.547635525017298","X7_A"
"2.5916831872507364","X7_A"
"2.6172260433978956","X7_A"
"2.655368016291744","X7_A"
"2.6689305505803693","X7_A"
"2.735480465259702","X7_C"
"2.7785417259531338","X7_C"
"2.852741663027397","X7_C"
"2.875965392347598","X7_C"
"2.8829473736442837","X7_C"
"2.8981093296274296","X7_C"
"2.924722751667201","X7_C"
"2.938835668451263","X7_C"
"2.944386025993803","X7_C"
