"t","X7"
"0.0","X7_D"
"0.04827056521463642","X7_C"
"0.06338885349319302","X7_C"
"0.13829147892487154","X7_C"
"0.21717521401142997","X7_C"
"0.25598862557892405","X7_C"
"0.30565754076920776","X7_C"
"0.31275190939097297","X7_C"
"0.3228143875438417","X7_C"
"0.3308944814086306","X7_C"
"0.3416820717126891","X7_C"
"0.3680536828469265","X7_C"
"0.37005984304492534","X7_C"
"0.3785471299450986","X7_C"
"0.38560801133218625","X7_C"
"0.3934624409870486","X7_C"
"0.45874096874706527","X7_C"
"0.5087575476691522","X7_C"
"0.5383132331964189","X7_C"
"0.5424128026346916","X7_C"
"0.5654921007353715","X7_C"
"0.5754569628316666","X7_C"
"0.6245273594139203","X7_C"
"0.6260209724544854","X7_C"
"0.7083528077022208","X7_C"
"0.7346612087198823","X7_C"
"0.7762910983630471","X7_C"
"0.7930079305701847","X7_C"
"0.7935178876648419","X7_C"
"0.7962286555369014","X7_C"
"0.8282900535061444","X7_C"
"0.8510294707521954","X7_C"
"0.90166086303698","X7_C"
"0.9557890454269067","X7_D"
"0.9640571866336393","X7_D"
"1.047040148173516","X7_D"
"1.1329430925861892","X7_D"
"1.1640295367189386","X7_D"
"1.1833204361722796","X7_D"
"1.189935878953182","X7_D"
"1.205475566341159","X7_B"
"1.2302774828985437","X7_B"
"1.231481037786601","X7_B"
"1.254719440292451","X7_B"
"1.2845255349241658","X7_B"
"1.3572160402940647","X7_B"
"1.3577184496228516","X7_B"
"1.4073231947874345","X7_B"
"1.4484266422082652","X7_B"
"1.496234090293803","X7_B"
"1.4980354530008189","X7_B"
"1.5320215238776553","X7_B"
"1.599056617407899","X7_B"
"1.6128090433691014","X7_B"
"1.6961214762310732","X7_B"
"1.7532034509834802","X7_B"
"1.7866537799643238","X7_B"
"1.7934870098267763","X7_B"
"1.82160428775376","X7_B"
"1.8589400371351203","X7_B"
"1.91190683745788","X7_C"
"1.9452836234471034","X7_C"
"1.9527050617228554","X7_C"
"1.9935441143806891","X7_C"
"2.023953452550778","X7_C"
"2.1595023704555247","X7_C"
"2.2212515570908415","X7_C"
"2.2231570732538697","X7_C"
"2.228605639599542","X7_C"
"2.242056184059282","X7_C"
"2.2533136032396244","X7_C"
"2.28038818685529","X7_C"
"2.31545278566735","X7_C"
"2.3719439880833333","X7_C"
"2.433553947015024","X7_C"
"2.4400279971461174","X7_C"
"2.5066836941018558","X7_C"
"2.5483574932412307","X7_C"
"2.5996133900635896","X7_C"
"2.6340719872052385","X7_C"
"2.673134092465297","X7_C"
"2.682203267298923","X7_C"
"2.737243019196091","X7_C"
"2.764011512611673","X7_C"
"2.7928687611973073","X7_C"
"2.8302778918108333","X7_C"
"2.830883562034846","X7_C"
"2.875516406084607","X7_C"
"2.87989656328201","X7_C"
"2.88146402473004","X7_C"
"2.905775483697723","X7_C"
"2.9077987738915083","X7_C"
"2.952155334848055","X7_C"
"2.9831022947375456","X7_C"
