"t","X7"
"0.0","X7_D"
"0.05444569258228278","X7_D"
"0.06775113872222764","X7_D"
"0.0878020499768498","X7_D"
"0.09802960229694613","X7_D"
"0.20923286674213085","X7_D"
"0.21507909209694775","X7_D"
"0.23216785479055918","X7_D"
"0.23558658219156203","X7_D"
"0.25711741940917876","X7_D"
"0.42727261030507907","X7_D"
"0.5203172290887368","X7_D"
"0.5397902330801077","X7_D"
"0.5664460699923648","X7_D"
"0.567122631533796","X7_D"
"0.6125235360455296","X7_D"
"0.6614922111777237","X7_D"
"0.6916984419538856","X7_D"
"0.7166630344230869","X7_D"
"0.7373325677601937","X7_D"
"0.8024507309157806","X7_D"
"0.8180105814075485","X7_D"
"0.833149113277075","X7_D"
"0.8544342028547628","X7_D"
"0.8596113677065658","X7_D"
"0.9483954962486967","X7_D"
"0.9613030862059939","X7_D"
"0.977971502291122","X7_D"
"0.9837834931274697","X7_D"
"1.010128676028375","X7_D"
"1.0912510578433272","X7_D"
"1.1722730821746425","X7_D"
"1.180396310464585","X7_D"
"1.2683931991845296","X7_D"
"1.3559774168889622","X7_D"
"1.3734364274287656","X7_D"
"1.4006488154453351","X7_D"
"1.4242132570349082","X7_D"
"1.4980893694362998","X7_D"
"1.5351051256657837","X7_D"
"1.5410954047295358","X7_D"
"1.54245894303568","X7_D"
"1.5546599923670796","X7_D"
"1.6161094333809363","X7_D"
"1.6444203013318166","X7_D"
"1.6506803617762555","X7_D"
"1.6920846685809277","X7_D"
"1.7685520558188266","X7_D"
"1.7828838730226857","X7_D"
"1.7833683847987003","X7_D"
"1.7866605698256735","X7_D"
"1.844190477542009","X7_D"
"1.8473989868220464","X7_D"
"1.8910610169687723","X7_D"
"1.9645429292103929","X7_D"
"1.9698893199235357","X7_D"
"1.990777516031652","X7_D"
"1.999516393139419","X7_D"
"2.0242240422938687","X7_D"
"2.0382500976876003","X7_D"
"2.0525418230895016","X7_D"
"2.0617799832878387","X7_D"
"2.078117052255509","X7_D"
"2.1141428171755736","X7_D"
"2.125490284798959","X7_D"
"2.18198795137715","X7_D"
"2.2318264549890636","X7_D"
"2.267506303262674","X7_D"
"2.4203397657048633","X7_D"
"2.458541139427399","X7_D"
"2.4755933048275978","X7_D"
"2.4831047518375864","X7_D"
"2.519774639710046","X7_D"
"2.5517295757925216","X7_D"
"2.6005794895526155","X7_D"
"2.631173083329712","X7_D"
"2.6682969392811526","X7_D"
"2.6808344482458724","X7_D"
"2.727278122028621","X7_D"
"2.738351759366741","X7_D"
"2.755806546997865","X7_D"
"2.756724071148202","X7_D"
"2.767450807650487","X7_D"
"2.7888640000027887","X7_D"
"2.797302619278697","X7_D"
"2.805978333965448","X7_D"
"2.8281229511717263","X7_D"
"2.8367112677404522","X7_D"
"2.8596940630174075","X7_D"
"2.887565927619978","X7_D"
"2.88781200620518","X7_D"
