"t","X7"
"0.0","X7_B"
"0.041744377918397","X7_B"
"0.1626945755259067","X7_B"
"0.24430682706576687","X7_B"
"0.28242994460035187","X7_B"
"0.3505998536071114","X7_B"
"0.3732160338650894","X7_B"
"0.42165687280048064","X7_B"
"0.48662696182168014","X7_D"
"0.5451354251438776","X7_D"
"0.5860255792052491","X7_D"
"0.6249541525955629","X7_D"
"0.7290712337251806","X7_D"
"0.7515914374316056","X7_A"
"0.7619532574013429","X7_A"
"0.7690463660345435","X7_A"
"0.776521231386211","X7_A"
"0.7796817899537865","X7_A"
"0.983924852430364","X7_A"
"0.9911986415826097","X7_D"
"1.034703033689669","X7_D"
"1.0627934170162088","X7_D"
"1.0895746583866392","X7_D"
"1.179108858096048","X7_D"
"1.1793747236762886","X7_D"
"1.2214715720304528","X7_D"
"1.2503974308559502","X7_D"
"1.297432794487106","X7_D"
"1.3048279750270442","X7_D"
"1.3238931702334866","X7_D"
"1.324833267876344","X7_D"
"1.3461499945731172","X7_D"
"1.3593040005582555","X7_C"
"1.4317728797426852","X7_C"
"1.4437036298732566","X7_B"
"1.489721543203271","X7_B"
"1.5286512241424461","X7_C"
"1.5676562409549977","X7_C"
"1.5694554125885156","X7_C"
"1.5755440615431773","X7_C"
"1.6100873602228372","X7_A"
"1.7347302401294737","X7_A"
"1.7729255626467522","X7_A"
"1.776157109183353","X7_C"
"1.8616551679587174","X7_C"
"1.900227627434489","X7_C"
"1.9497523975531719","X7_C"
"2.0616267017486756","X7_C"
"2.0774092572706158","X7_C"
"2.1225742381813726","X7_C"
"2.1408130443805184","X7_C"
"2.141431893853904","X7_C"
"2.1438714739609015","X7_C"
"2.1474641244864197","X7_C"
"2.185674146680696","X7_C"
"2.190815685807803","X7_C"
"2.2023038575700444","X7_C"
"2.2563971630382955","X7_C"
"2.274360376003686","X7_C"
"2.2992126858631465","X7_C"
"2.3022471832047646","X7_C"
"2.3385411284889956","X7_C"
"2.3906406525474115","X7_C"
"2.4395250362031855","X7_C"
"2.6088220908045687","X7_C"
"2.629261046099084","X7_C"
"2.6422243167025736","X7_C"
"2.653026651663378","X7_C"
"2.6987483206883334","X7_C"
"2.7111502387001583","X7_C"
"2.8207296111419646","X7_C"
"2.821744112167825","X7_C"
"2.8328608265867583","X7_C"
"2.839912269072361","X7_C"
"2.8510520672684248","X7_C"
"2.862126411134374","X7_C"
"2.9167645525196013","X7_C"
"2.922870475479407","X7_C"
"2.9323160618318873","X7_C"
"2.968927412517395","X7_A"
