"t","X7"
"0.0","X7_B"
"0.028984336753152942","X7_B"
"0.1019175260640385","X7_B"
"0.15611607647039713","X7_A"
"0.19960289832014735","X7_A"
"0.2506147822289957","X7_A"
"0.2616905139956866","X7_A"
"0.270132927115227","X7_A"
"0.29789579955705164","X7_A"
"0.31660286354007067","X7_A"
"0.33558626168457745","X7_A"
"0.3730780597922096","X7_A"
"0.40274973597583075","X7_A"
"0.48993797660211535","X7_A"
"0.5145069663445582","X7_A"
"0.5362346149426234","X7_A"
"0.5640757043787613","X7_A"
"0.576354853645484","X7_A"
"0.6080265253638657","X7_A"
"0.6122102435613547","X7_A"
"0.6253030553531966","X7_A"
"0.6290869582549424","X7_D"
"0.6612799720332189","X7_D"
"0.6754304098517407","X7_D"
"0.7687175018131613","X7_D"
"0.7873000488135964","X7_D"
"0.8239138270021329","X7_D"
"0.838112524497569","X7_D"
"0.9034421463940456","X7_D"
"1.0150585689814284","X7_D"
"1.0214120372366262","X7_D"
"1.057578288710685","X7_D"
"1.0648484990309754","X7_D"
"1.1271326376762405","X7_D"
"1.1313371506361585","X7_D"
"1.1710861828338694","X7_A"
"1.1814212950209242","X7_A"
"1.1954757760813233","X7_A"
"1.2267918579800232","X7_A"
"1.2273719904534097","X7_A"
"1.3121735408052728","X7_A"
"1.3369790970532311","X7_A"
"1.349462015158772","X7_A"
"1.3495743632632102","X7_C"
"1.423133732435382","X7_C"
"1.426130744213432","X7_C"
"1.555421936304318","X7_C"
"1.5603001224040152","X7_C"
"1.6536715755415607","X7_C"
"1.6850027334594893","X7_C"
"1.6915699379154543","X7_C"
"1.7187718408073618","X7_C"
"1.8029822781626341","X7_C"
"1.8793071980635077","X7_C"
"1.8846464613546543","X7_C"
"1.983143124924344","X7_C"
"2.108661306991314","X7_C"
"2.171924850552211","X7_C"
"2.2465158303501087","X7_C"
"2.322446085840489","X7_C"
"2.4016290573269385","X7_D"
"2.406865355175996","X7_D"
"2.514109867066286","X7_D"
"2.514787132615537","X7_D"
"2.5170275625860246","X7_D"
"2.601984858810162","X7_C"
"2.696856925572253","X7_C"
"2.705926791997516","X7_C"
"2.7536897803459035","X7_C"
"2.7795804361031617","X7_C"
"2.804701687825752","X7_C"
"2.8236553116534067","X7_A"
"2.826253816332507","X7_A"
"2.8460976285083293","X7_A"
