"t","X7"
"0.0","X7_D"
"0.028804820917333652","X7_D"
"0.045081970847835086","X7_D"
"0.09628806253579515","X7_D"
"0.13877526541758695","X7_D"
"0.26050045373149533","X7_D"
"0.27562944455456784","X7_D"
"0.33226946659475126","X7_D"
"0.3483637776367933","X7_C"
"0.40957810608723466","X7_C"
"0.4222400974090099","X7_C"
"0.4268177865956347","X7_C"
"0.46155875421870035","X7_C"
"0.4995219362858641","X7_C"
"0.5048523953804739","X7_C"
"0.6321744532603797","X7_C"
"0.6447273518197848","X7_C"
"0.6508651688687951","X7_C"
"0.7237105849375856","X7_C"
"0.7343839301261014","X7_C"
"0.7392077678468819","X7_C"
"0.7827152434243346","X7_C"
"0.8019081604231244","X7_C"
"0.814947155874701","X7_C"
"0.8617229915485554","X7_C"
"0.9458277235701171","X7_C"
"0.9521558854147133","X7_C"
"0.9679232801451374","X7_C"
"1.0069845136708047","X7_C"
"1.1039079370664158","X7_C"
"1.1109461665151974","X7_C"
"1.144109080299935","X7_C"
"1.2134509927120927","X7_C"
"1.2174133866099426","X7_C"
"1.2609606499797497","X7_C"
"1.3266939325787042","X7_C"
"1.3275540594464885","X7_C"
"1.3750063824584533","X7_C"
"1.4028090865597576","X7_C"
"1.436171778455056","X7_C"
"1.4411027587685483","X7_C"
"1.4714948913641286","X7_C"
"1.509803954361062","X7_C"
"1.5735968866302965","X7_C"
"1.6484284185744769","X7_C"
"1.6885590274491875","X7_C"
"1.706209180639703","X7_C"
"1.7522375151546152","X7_C"
"1.7623837897885322","X7_C"
"1.7896996638501435","X7_C"
"1.8172668689499138","X7_C"
"1.8821986090175664","X7_C"
"1.9165562558226656","X7_C"
"1.9523324010387824","X7_C"
"1.968340851490165","X7_C"
"1.9846933038090901","X7_C"
"2.0112316232337184","X7_C"
"2.014637355826999","X7_C"
"2.164719259629017","X7_C"
"2.1996428954400145","X7_C"
"2.2061443938300593","X7_C"
"2.2174625475953875","X7_C"
"2.3057836628595","X7_C"
"2.3111344319925387","X7_C"
"2.3712281857439668","X7_C"
"2.395905950113744","X7_C"
"2.4027308052037952","X7_C"
"2.409982394646958","X7_C"
"2.423636374552966","X7_C"
"2.4256294801250546","X7_C"
"2.4918362351838383","X7_C"
"2.5063451699450066","X7_C"
"2.5352527635568647","X7_C"
"2.556804581891149","X7_C"
"2.578191527298332","X7_C"
"2.5991104276245025","X7_C"
"2.6162955906449925","X7_C"
"2.6576918566623373","X7_C"
"2.6636683856605496","X7_C"
"2.666469754433936","X7_C"
"2.6915810826981135","X7_C"
"2.6998536432582165","X7_C"
"2.7025059801840485","X7_A"
"2.750629652736718","X7_A"
"2.753886996052752","X7_A"
"2.7923797156572263","X7_A"
"2.7993256929348647","X7_A"
"2.8145434762478048","X7_A"
"2.9311897217271383","X7_A"
