"t","X7"
"0.0","X7_D"
"0.0051900599490237835","X7_D"
"0.005553909066322753","X7_D"
"0.024682975475114992","X7_D"
"0.1992238148669113","X7_D"
"0.30443823994228636","X7_D"
"0.3136603834343473","X7_D"
"0.3540179594430661","X7_D"
"0.3678373544371258","X7_D"
"0.38265258167943916","X7_D"
"0.3846926971721276","X7_D"
"0.43883533111814454","X7_D"
"0.44489970221072256","X7_D"
"0.5125334150872931","X7_D"
"0.5136625657241262","X7_D"
"0.5473606609190322","X7_D"
"0.5923513124058002","X7_D"
"0.6077345205928179","X7_D"
"0.6152818208391477","X7_D"
"0.7578998486743695","X7_D"
"0.7627141707176512","X7_D"
"0.7875231270593152","X7_C"
"0.8198253998622256","X7_C"
"0.8471735092843247","X7_C"
"0.85109502446312","X7_C"
"0.9191748259999135","X7_C"
"0.9991707410644627","X7_C"
"1.0340934685636158","X7_C"
"1.0377069583926866","X7_C"
"1.0380161285272043","X7_A"
"1.07951124042066","X7_A"
"1.0937485026146714","X7_A"
"1.1043679668369266","X7_A"
"1.1245453980999562","X7_A"
"1.2077188304201485","X7_A"
"1.2263242175965507","X7_A"
"1.3573209432060787","X7_A"
"1.3700949666319082","X7_A"
"1.3774970941133475","X7_A"
"1.3830223648862474","X7_A"
"1.486173975449838","X7_D"
"1.556784566928394","X7_D"
"1.591272075281577","X7_D"
"1.68220557891962","X7_D"
"1.715813146619433","X7_D"
"1.7877886653081545","X7_D"
"1.7932670261141719","X7_D"
"1.843810245389896","X7_D"
"1.8662124081945262","X7_D"
"1.8920601342998309","X7_D"
"1.8995825022773836","X7_D"
"1.910142192198293","X7_D"
"1.9418000213722788","X7_D"
"1.9650975336845617","X7_D"
"1.98627936292749","X7_D"
"1.9920437492833567","X7_D"
"2.0095708534660677","X7_D"
"2.0705973112681226","X7_D"
"2.128068736900808","X7_C"
"2.13522925005054","X7_C"
"2.1375781702104932","X7_C"
"2.197300687591908","X7_C"
"2.2605160669277","X7_C"
"2.2784282693622786","X7_C"
"2.2824862711143825","X7_C"
"2.3043540689418482","X7_C"
"2.3635880174025017","X7_C"
"2.3742396768795158","X7_C"
"2.3851609061946317","X7_C"
"2.443424921359992","X7_C"
"2.4636533437881503","X7_C"
"2.4856975523182254","X7_C"
"2.5052409564139566","X7_B"
"2.531438905446606","X7_B"
"2.5316702572006315","X7_B"
"2.5416463313588977","X7_B"
"2.5469948934855","X7_B"
"2.562257358267476","X7_B"
"2.5696557296146842","X7_B"
"2.574629242179446","X7_B"
"2.574979105659247","X7_B"
"2.5840659994629602","X7_B"
"2.593178040940692","X7_B"
"2.6040682615130493","X7_A"
"2.620861136885561","X7_A"
"2.641459972820889","X7_A"
"2.6567040702633165","X7_A"
"2.736799348974135","X7_A"
"2.7697979694800794","X7_D"
"2.7968456724945545","X7_D"
"2.81112690338061","X7_D"
"2.848649962968595","X7_D"
"2.88442698843783","X7_D"
"2.9175954513553717","X7_A"
"2.9230301209694534","X7_A"
"2.925633990162686","X7_B"
"2.9292664003304365","X7_B"
"2.9331577237149555","X7_B"
"2.9581919772436525","X7_B"
"2.9722870737465334","X7_A"
"2.9828023535566834","X7_A"
"2.9974260038658125","X7_A"
