"t","X7"
"0.0","X7_B"
"0.009351713240357027","X7_B"
"0.03212934117521259","X7_B"
"0.04636738773417562","X7_B"
"0.1452982430323072","X7_B"
"0.15938010151970086","X7_B"
"0.19019506753240442","X7_B"
"0.21459073089518607","X7_B"
"0.21734820624727103","X7_B"
"0.22905547535565224","X7_B"
"0.30657359396416367","X7_B"
"0.3444497624920455","X7_B"
"0.38443184991638035","X7_B"
"0.43125235606425233","X7_B"
"0.45554203662878295","X7_A"
"0.46623214845648814","X7_A"
"0.47287865437288523","X7_A"
"0.4735668227066914","X7_A"
"0.5113239087013703","X7_A"
"0.5989788722775327","X7_A"
"0.5997098009528726","X7_A"
"0.6316405055913651","X7_A"
"0.6331515915466204","X7_A"
"0.643345575653555","X7_A"
"0.6660482349230253","X7_A"
"0.7159783416400138","X7_A"
"0.8031886765441002","X7_A"
"0.8124093298296051","X7_A"
"0.831888821454487","X7_A"
"0.8343692900097316","X7_A"
"0.8365510575636821","X7_A"
"0.878748947607918","X7_A"
"0.9369417677536909","X7_B"
"0.954367821444327","X7_B"
"0.9624889230686979","X7_B"
"0.9709869611043451","X7_B"
"0.9755621561917279","X7_B"
"0.9766540803318775","X7_B"
"1.0241595903028349","X7_B"
"1.0479915432855658","X7_B"
"1.053589291695927","X7_B"
"1.0685841222542962","X7_B"
"1.075925934134063","X7_B"
"1.1547133997437853","X7_D"
"1.1823814009186084","X7_D"
"1.1862016206091606","X7_D"
"1.1945114869465232","X7_D"
"1.2359681333995254","X7_D"
"1.2423076510268154","X7_D"
"1.3640985251980013","X7_D"
"1.3817711161483477","X7_D"
"1.383146035990796","X7_D"
"1.4220305064723224","X7_D"
"1.4492762930861445","X7_D"
"1.500876960716377","X7_C"
"1.5666467720059933","X7_C"
"1.573547044003528","X7_C"
"1.5735593990170955","X7_C"
"1.5833741956978642","X7_C"
"1.5865048142647034","X7_C"
"1.6404869734618877","X7_C"
"1.6461118028928812","X7_C"
"1.655485743037381","X7_C"
"1.7104094951724558","X7_C"
"1.7146678961774509","X7_C"
"1.7918262191835308","X7_C"
"1.8127020066107016","X7_C"
"1.8323412147438494","X7_C"
"1.8457922822579609","X7_C"
"1.8842657552198547","X7_C"
"1.9020855760991084","X7_C"
"1.9103567736473621","X7_C"
"1.9534566336983643","X7_C"
"1.953717874955477","X7_C"
"2.0084800567543786","X7_C"
"2.023349416921976","X7_C"
"2.0421026725653726","X7_C"
"2.0763023757769314","X7_C"
"2.1326331573089603","X7_C"
"2.171114672245926","X7_C"
"2.1804196902151385","X7_C"
"2.1924645289732596","X7_C"
"2.2382187752828333","X7_C"
"2.2707189592568326","X7_C"
"2.3204172906253384","X7_C"
"2.4020029537012597","X7_C"
"2.405289247208492","X7_C"
"2.4142318916297523","X7_C"
"2.4340372710500837","X7_C"
"2.4617384321234828","X7_C"
"2.5459063597436016","X7_C"
"2.5731708351914024","X7_C"
"2.774233015415131","X7_C"
"2.8400752659034065","X7_A"
"2.865253511427948","X7_A"
"2.934839406377182","X7_A"
"2.936679380208308","X7_A"
"2.977963758444733","X7_A"
