"t","X7"
"0.0","X7_B"
"8.845758951518889E-4","X7_B"
"0.012461911591931616","X7_B"
"0.06230226087216642","X7_B"
"0.07157790924098284","X7_D"
"0.08088347351091654","X7_D"
"0.10319616746986625","X7_D"
"0.10683978199575428","X7_D"
"0.11787699245056713","X7_D"
"0.1870217850109802","X7_D"
"0.19380535903311397","X7_D"
"0.22591199476809698","X7_D"
"0.24398828007565027","X7_D"
"0.41011901548551","X7_D"
"0.46870993302997854","X7_D"
"0.6382425830489523","X7_D"
"0.6411033793565831","X7_D"
"0.7114612996356328","X7_D"
"0.7168830121901439","X7_D"
"0.7361921568649763","X7_D"
"0.7700635322267001","X7_D"
"0.7844427027938108","X7_D"
"0.7946002894023024","X7_D"
"0.9066336023946386","X7_D"
"0.9274523108355693","X7_D"
"0.9761913750396082","X7_D"
"0.9887431626494247","X7_D"
"1.025854062459265","X7_D"
"1.0475510256909715","X7_D"
"1.100539163565937","X7_D"
"1.1092395489188664","X7_D"
"1.1173830261262645","X7_D"
"1.2036619686250507","X7_D"
"1.272487270705245","X7_D"
"1.284230433147367","X7_D"
"1.297967102122653","X7_D"
"1.359834576486981","X7_D"
"1.3736030149464424","X7_D"
"1.4494729579123775","X7_D"
"1.4760141271356861","X7_D"
"1.5237072056530805","X7_D"
"1.5932609481148603","X7_D"
"1.6124773485717716","X7_D"
"1.6889224287342033","X7_D"
"1.7151162524810366","X7_D"
"1.7435012464072777","X7_D"
"1.7659770361496818","X7_D"
"1.8479399949740332","X7_C"
"1.8807468282230817","X7_C"
"1.9114823956454359","X7_C"
"1.95005469200637","X7_C"
"2.0313761891119833","X7_C"
"2.0561922658585114","X7_C"
"2.1522301761493936","X7_C"
"2.1915054169261836","X7_C"
"2.2220685662030375","X7_C"
"2.2435798028942324","X7_C"
"2.348094339210139","X7_C"
"2.3553368611864207","X7_C"
"2.359429194738627","X7_C"
"2.376702938502236","X7_C"
"2.403520911910207","X7_C"
"2.4647566252226394","X7_C"
"2.571193803418861","X7_C"
"2.669856623032206","X7_C"
"2.6854045826830037","X7_C"
"2.768823300071346","X7_C"
"2.831748241688966","X7_C"
"2.893108011169284","X7_C"
"2.9127521277081967","X7_A"
"2.9475821167722205","X7_A"
"2.9508636453218426","X7_A"
"2.9752348212210578","X7_A"
