"t","X7"
"0.0","X7_D"
"0.034062179668577185","X7_D"
"0.06837606676376663","X7_D"
"0.07386535390689214","X7_C"
"0.0877276422181865","X7_C"
"0.14972381252490058","X7_C"
"0.15095293967760953","X7_C"
"0.18729436292252172","X7_C"
"0.3001516246248384","X7_C"
"0.32701918762702825","X7_C"
"0.42695635347725325","X7_C"
"0.43814826843271215","X7_C"
"0.5782795146605791","X7_C"
"0.5831020404391412","X7_A"
"0.5977546605253924","X7_A"
"0.6013520150042606","X7_A"
"0.6827723945560755","X7_A"
"0.7111457483302521","X7_A"
"0.791352890273664","X7_A"
"0.8478191839997826","X7_A"
"0.8670158153642018","X7_A"
"0.8674849596678827","X7_D"
"0.9279779526037769","X7_D"
"1.0051146951975416","X7_D"
"1.0434340105215962","X7_D"
"1.0610491976684346","X7_D"
"1.1432163600544436","X7_D"
"1.1545704136534716","X7_D"
"1.1785696809385107","X7_D"
"1.184505085929097","X7_D"
"1.2297545889622121","X7_D"
"1.263700682804122","X7_D"
"1.3102125299243537","X7_D"
"1.3564110335302362","X7_D"
"1.3721226139871128","X7_D"
"1.3985861314764576","X7_D"
"1.5319625815940296","X7_C"
"1.541480423003043","X7_C"
"1.5589342173674694","X7_C"
"1.5677214095761443","X7_C"
"1.5857058399833701","X7_C"
"1.615875962554074","X7_C"
"1.6798826589080496","X7_C"
"1.7522527307880893","X7_B"
"1.760320829499066","X7_B"
"1.8609486122957881","X7_B"
"1.8673345270605988","X7_B"
"1.8790992029480869","X7_B"
"1.9853482447400492","X7_B"
"1.9960705624527646","X7_B"
"1.9997943761215744","X7_B"
"2.020412809236131","X7_C"
"2.0390879355898397","X7_C"
"2.0680410150674233","X7_C"
"2.086866368827222","X7_C"
"2.138323544278571","X7_C"
"2.159372183570326","X7_C"
"2.193939200314044","X7_C"
"2.272933594131148","X7_C"
"2.2955221453793353","X7_C"
"2.3938909101778583","X7_C"
"2.4375354756638123","X7_C"
"2.5294589439202975","X7_C"
"2.547925160668661","X7_C"
"2.5778604353949133","X7_C"
"2.608869242768527","X7_C"
"2.6486180479145798","X7_C"
"2.656549868752509","X7_C"
"2.6882136342075653","X7_C"
"2.796949738650399","X7_C"
"2.841707279771895","X7_C"
"2.9168895074398744","X7_C"
"2.975785068747768","X7_C"
"2.997960792633614","X7_C"
