"t","X7"
"0.0","X7_A"
"0.0055570320515120316","X7_A"
"0.040087715712020536","X7_A"
"0.05641057495886429","X7_A"
"0.06302786083604422","X7_A"
"0.07200285547396534","X7_A"
"0.08645964842090821","X7_A"
"0.08849430035173073","X7_A"
"0.09821370224794962","X7_A"
"0.14271358025972766","X7_A"
"0.16458070110430612","X7_A"
"0.23608005254365413","X7_A"
"0.33585769677832483","X7_A"
"0.3472717317404094","X7_A"
"0.3522879706135096","X7_A"
"0.36672397716200145","X7_A"
"0.3953516718416996","X7_A"
"0.4043807666364365","X7_A"
"0.5228068764271419","X7_A"
"0.5343173145248058","X7_A"
"0.6028455037662711","X7_A"
"0.6512302326154605","X7_A"
"0.6661231826524256","X7_A"
"0.6665390369267191","X7_A"
"0.6678387600253856","X7_A"
"0.7047342949296891","X7_A"
"0.7214728973323065","X7_A"
"0.7230421639697524","X7_A"
"0.7384548922201348","X7_A"
"0.7991850329220767","X7_A"
"0.7992131498855884","X7_A"
"0.843506452637933","X7_A"
"0.8712037411976769","X7_A"
"0.8745922897366841","X7_A"
"0.9227674750497687","X7_A"
"0.9889975054480002","X7_A"
"1.050632895248237","X7_A"
"1.072205792553384","X7_A"
"1.1076149848629817","X7_A"
"1.1266314658307603","X7_A"
"1.3690848012465477","X7_A"
"1.4368397332701224","X7_A"
"1.4626974369021404","X7_A"
"1.4822222223475972","X7_A"
"1.4928025261375377","X7_A"
"1.5160072167350969","X7_A"
"1.5461577470255223","X7_A"
"1.5467986950487322","X7_A"
"1.5802508269643327","X7_D"
"1.5965113642959514","X7_C"
"1.602950310748639","X7_C"
"1.656247352729787","X7_C"
"1.6903669207865","X7_C"
"1.7108689722982862","X7_C"
"1.73467927732143","X7_C"
"1.7647980514327744","X7_C"
"1.770552188678221","X7_C"
"1.7820842439519513","X7_C"
"1.8111884304158818","X7_C"
"1.8334825801374606","X7_C"
"1.8522999182267759","X7_C"
"1.9071215963586061","X7_C"
"1.9218701666455393","X7_C"
"2.0153771134290404","X7_C"
"2.0523685092267674","X7_C"
"2.056883497963992","X7_C"
"2.068502671176492","X7_C"
"2.090338446676808","X7_C"
"2.145840399860125","X7_C"
"2.1790134571786237","X7_C"
"2.203457841756208","X7_C"
"2.2323146340947697","X7_C"
"2.257819506155447","X7_C"
"2.2738925258601665","X7_C"
"2.2989027864967393","X7_C"
"2.347605543492521","X7_C"
"2.358260489715401","X7_D"
"2.379424812224582","X7_D"
"2.4061059822401862","X7_D"
"2.426033706764497","X7_D"
"2.436009624548581","X7_C"
"2.442111565632161","X7_C"
"2.4667903364862243","X7_C"
"2.516002748995615","X7_C"
"2.543410541265506","X7_C"
"2.560934439702999","X7_C"
"2.5876347334416048","X7_D"
"2.5952501212916936","X7_D"
"2.6570065715594238","X7_D"
"2.706885735327293","X7_C"
"2.7165127104689666","X7_C"
"2.719932425816466","X7_C"
"2.7416772023592455","X7_C"
"2.7587912506787386","X7_C"
"2.761813939697682","X7_C"
"2.8621691319111653","X7_C"
"2.8864780184160344","X7_C"
"2.9293642835502114","X7_C"
"2.945588209166844","X7_C"
"2.95117604096075","X7_C"
"2.9697569219190822","X7_C"
