"t","X7"
"0.0","X7_A"
"0.041367937768924654","X7_A"
"0.060241297891144824","X7_A"
"0.16157971078273017","X7_A"
"0.18389065021660966","X7_A"
"0.26936286815513405","X7_A"
"0.32505042631346565","X7_A"
"0.36031414846510657","X7_A"
"0.38841943717969013","X7_C"
"0.41913889587273223","X7_C"
"0.4450205563863245","X7_C"
"0.45671997130085695","X7_C"
"0.5193069529317005","X7_C"
"0.6030178826344779","X7_C"
"0.6387663987738158","X7_C"
"0.6527595618599451","X7_C"
"0.7487863521297836","X7_C"
"0.7625914257283479","X7_C"
"0.8429010644827553","X7_C"
"0.8474225227624864","X7_A"
"0.8549597625964729","X7_A"
"0.8628895719578105","X7_A"
"0.8697025134086093","X7_A"
"0.9023748566447463","X7_A"
"0.9177752325034436","X7_A"
"0.9202453187125823","X7_A"
"0.9519105841819131","X7_A"
"0.9652690544797291","X7_A"
"1.0278660855430815","X7_A"
"1.0598419404223243","X7_A"
"1.0918953611440811","X7_A"
"1.138032290111446","X7_A"
"1.1606110836366035","X7_A"
"1.1625456223814246","X7_A"
"1.1948780193294324","X7_A"
"1.2054794862194629","X7_A"
"1.228824021840843","X7_A"
"1.2318630920903506","X7_A"
"1.2388740416009094","X7_A"
"1.2703000491321181","X7_A"
"1.2963205003594065","X7_A"
"1.3197326871704278","X7_A"
"1.3682771575961223","X7_A"
"1.5266231961455985","X7_A"
"1.5888313946221961","X7_A"
"1.620489387833742","X7_A"
"1.6288520796869097","X7_A"
"1.6453078279642925","X7_A"
"1.658368452977874","X7_A"
"1.6724343620551052","X7_A"
"1.754978543486409","X7_A"
"1.7741308737698054","X7_A"
"1.7746355362390722","X7_A"
"1.859682425013136","X7_A"
"1.8635702427747032","X7_A"
"1.896541101050656","X7_A"
"1.9230312893552441","X7_A"
"1.9485564663261572","X7_A"
"1.974207725147944","X7_A"
"2.129066471893106","X7_A"
"2.2012080754160137","X7_A"
"2.262106725884826","X7_A"
"2.2921008713103443","X7_A"
"2.393941755066386","X7_A"
"2.40633789727896","X7_A"
"2.465063281828226","X7_A"
"2.505079145348615","X7_A"
"2.6231139308252605","X7_C"
"2.6264791667156473","X7_C"
"2.6271636273450603","X7_C"
"2.680966285144405","X7_C"
"2.704817179573722","X7_C"
"2.7549438718225345","X7_C"
"2.7640045847831414","X7_C"
"2.802078743197368","X7_C"
"2.8861224817603475","X7_C"
"2.9617307100424215","X7_C"
"2.9657607113677944","X7_A"
"2.968646640214001","X7_A"
"2.9877494043619888","X7_A"
