"t","X7"
"0.0","X7_B"
"0.08333192085312661","X7_B"
"0.10046886968419219","X7_B"
"0.13608492702529756","X7_A"
"0.20079008636150994","X7_A"
"0.22877094426720154","X7_A"
"0.2660136788813759","X7_A"
"0.32690027631706364","X7_A"
"0.339938908846892","X7_A"
"0.34337569015054414","X7_A"
"0.34439345024442947","X7_A"
"0.38256550600494843","X7_A"
"0.3860932058787813","X7_A"
"0.4113698393440884","X7_A"
"0.4298442477318244","X7_D"
"0.4920281727349576","X7_D"
"0.5237565329110404","X7_D"
"0.5424685641161009","X7_D"
"0.5870537057217621","X7_D"
"0.5899252147814011","X7_D"
"0.6086864587381959","X7_D"
"0.6968898070567976","X7_B"
"0.7460420074720447","X7_B"
"0.7956994041904859","X7_B"
"0.8102386472623329","X7_B"
"0.8449401353328854","X7_B"
"0.8629840544977432","X7_B"
"0.9654248375595911","X7_C"
"1.0352395270332204","X7_C"
"1.041895239321924","X7_C"
"1.0576894939679604","X7_C"
"1.0670936953556565","X7_C"
"1.0696191750355273","X7_C"
"1.0749711584891535","X7_C"
"1.1183838868444875","X7_C"
"1.1331614662415253","X7_C"
"1.137257263205973","X7_C"
"1.2696280325255822","X7_C"
"1.303457868816502","X7_C"
"1.3048921400906484","X7_C"
"1.356777007779284","X7_C"
"1.389116933391486","X7_C"
"1.4261730307009415","X7_C"
"1.5190459121510933","X7_C"
"1.5421403051152558","X7_C"
"1.7017931335001297","X7_C"
"1.7073210842426096","X7_C"
"1.7399585337338512","X7_C"
"1.7870790844757378","X7_C"
"1.7917039901821066","X7_C"
"1.8237129966364665","X7_C"
"1.9586385688627312","X7_C"
"2.115436997922222","X7_C"
"2.1190297801540203","X7_C"
"2.1402345102116067","X7_C"
"2.249129725655296","X7_C"
"2.283682307407471","X7_C"
"2.335007119358129","X7_C"
"2.3543205139046584","X7_C"
"2.357222461324617","X7_C"
"2.3722874930922893","X7_C"
"2.5164128780706094","X7_C"
"2.6396070848729805","X7_C"
"2.71338121271309","X7_C"
"2.725113848562566","X7_C"
"2.750369907347567","X7_C"
"2.763241386141523","X7_C"
"2.806200856757042","X7_C"
"2.8526968048389865","X7_C"
"2.858786661078604","X7_C"
"2.902796974683317","X7_C"
"2.9070172600799937","X7_C"
"2.9281905420038186","X7_C"
"2.9530054037334676","X7_C"
"2.958166496790358","X7_C"
