"t","X7"
"0.0","X7_A"
"0.001179327405011447","X7_A"
"0.013726076218588942","X7_A"
"0.033155760662776694","X7_A"
"0.046796768611003535","X7_A"
"0.06158301330928222","X7_A"
"0.07569176559343384","X7_A"
"0.08982990442045796","X7_A"
"0.11308352993060791","X7_A"
"0.15053126904557146","X7_A"
"0.17165266710182644","X7_A"
"0.18295394392161046","X7_A"
"0.2104985680410659","X7_A"
"0.22759330228547875","X7_A"
"0.24304491615474902","X7_A"
"0.24727526202882552","X7_A"
"0.26853614980628004","X7_A"
"0.26931182928603925","X7_A"
"0.2745735550081387","X7_A"
"0.3014763843476961","X7_A"
"0.34258840709774535","X7_A"
"0.40361166130462595","X7_A"
"0.48519333864740827","X7_A"
"0.5166009919133969","X7_A"
"0.5668633167056409","X7_B"
"0.6136264778212996","X7_B"
"0.6720255667940149","X7_B"
"0.6885425451669498","X7_B"
"0.6980330190532784","X7_B"
"0.7005974233889812","X7_B"
"0.7532093976444991","X7_B"
"0.7803051377647146","X7_B"
"0.7901722478529732","X7_B"
"0.8301111106155558","X7_B"
"0.854135917628436","X7_B"
"0.9031847538427153","X7_B"
"1.0493568842946135","X7_B"
"1.0798641094009351","X7_B"
"1.091901481548086","X7_B"
"1.094583846517165","X7_B"
"1.1476245240777652","X7_B"
"1.1624224945624853","X7_B"
"1.1627596742036466","X7_B"
"1.174192083983889","X7_B"
"1.179581122711271","X7_B"
"1.2262450325979628","X7_B"
"1.2939820890320106","X7_B"
"1.3003820738586158","X7_B"
"1.3970407490509265","X7_B"
"1.4630795606193203","X7_B"
"1.5077406923673204","X7_B"
"1.5736741303367987","X7_B"
"1.5894524379674868","X7_C"
"1.589453519437213","X7_C"
"1.5912201269211135","X7_C"
"1.6004479236270062","X7_C"
"1.6467583163900164","X7_C"
"1.6484295175869306","X7_C"
"1.7748597552015266","X7_C"
"1.8053529443157748","X7_C"
"1.8245987196251252","X7_C"
"1.8250995968021877","X7_C"
"1.8348425524933338","X7_C"
"1.8897653680971531","X7_C"
"1.8902982231227212","X7_C"
"1.9005851773643956","X7_C"
"1.9323364369099065","X7_C"
"1.96028040967135","X7_C"
"1.9857585546099257","X7_C"
"2.0184631154519126","X7_C"
"2.0642579239271774","X7_C"
"2.0720350400754253","X7_C"
"2.073555594301117","X7_C"
"2.10384301463539","X7_C"
"2.1572539820913974","X7_C"
"2.168851152979486","X7_C"
"2.21139230949381","X7_C"
"2.2213773024800467","X7_C"
"2.252711737375016","X7_C"
"2.313949276355509","X7_C"
"2.3207570231013355","X7_C"
"2.3398445152764733","X7_C"
"2.413264195083811","X7_C"
"2.4323266535699415","X7_C"
"2.450722301218106","X7_C"
"2.5076117465607894","X7_C"
"2.5336913463956616","X7_C"
"2.559581264222232","X7_C"
"2.560054186243425","X7_C"
"2.616677538216264","X7_C"
"2.6274597245095226","X7_C"
"2.62902787952615","X7_C"
"2.717062193793297","X7_C"
"2.7243526132793408","X7_C"
"2.7342186164778832","X7_C"
"2.740210446153999","X7_C"
"2.829120095258404","X7_C"
"2.8575404137065443","X7_C"
"2.863378314216152","X7_C"
"2.866421070606877","X7_A"
"2.867221845360539","X7_A"
"2.9418722325802875","X7_A"
"2.946822600062695","X7_A"
"2.960420960764214","X7_A"
