"t","X7"
"0.0","X7_B"
"0.031166187864257226","X7_B"
"0.03128710962165235","X7_B"
"0.06619209233027779","X7_B"
"0.08614153746667262","X7_B"
"0.14471581511802864","X7_B"
"0.18237251773279597","X7_B"
"0.1891918719453591","X7_B"
"0.217731423054238","X7_B"
"0.2684380697855787","X7_B"
"0.2762491707027837","X7_B"
"0.299445254630295","X7_B"
"0.30338146750844897","X7_B"
"0.3515559451800803","X7_B"
"0.3838668186729893","X7_B"
"0.3899948315034011","X7_B"
"0.44762983304027115","X7_B"
"0.4553968284122917","X7_B"
"0.4626957137735865","X7_B"
"0.46782434911677645","X7_A"
"0.48421329735328","X7_A"
"0.49594328768782076","X7_A"
"0.5550934123784388","X7_A"
"0.578865218171523","X7_A"
"0.5924179501247137","X7_A"
"0.6114195422532648","X7_A"
"0.6340436258515867","X7_A"
"0.6694980151730874","X7_A"
"0.6882643524506061","X7_A"
"0.7114526735345718","X7_D"
"0.735913437941246","X7_D"
"0.7378292029269361","X7_D"
"0.7874331574813552","X7_D"
"0.8743085937177575","X7_D"
"0.8856771574523143","X7_D"
"0.8947424979350463","X7_D"
"0.89608061149996","X7_D"
"0.897570396046053","X7_D"
"0.9329342203595679","X7_D"
"0.9578843463750382","X7_D"
"0.9702089820935873","X7_D"
"1.0657710764169155","X7_D"
"1.0730882094124148","X7_D"
"1.1305848669763185","X7_D"
"1.1593849876425295","X7_D"
"1.1790892975071712","X7_D"
"1.1890034769490831","X7_D"
"1.2092192785793594","X7_D"
"1.261400498599781","X7_D"
"1.2688597828073678","X7_D"
"1.4165468761983568","X7_D"
"1.4252057204078081","X7_C"
"1.429364708897659","X7_C"
"1.522770132711055","X7_D"
"1.5488998029218188","X7_D"
"1.8124503656729414","X7_D"
"1.8146543205147354","X7_D"
"1.8345879805533163","X7_D"
"1.9014587664782368","X7_D"
"1.9066894745439869","X7_D"
"1.9354278222601213","X7_D"
"1.9863255311184669","X7_C"
"2.056630011226502","X7_C"
"2.0601536471335082","X7_C"
"2.0856877948571664","X7_C"
"2.1209087274101153","X7_C"
"2.1360491641290356","X7_C"
"2.1922020879901507","X7_C"
"2.231996511021252","X7_C"
"2.245117095929726","X7_C"
"2.2690753176718923","X7_C"
"2.3055574914049757","X7_A"
"2.3271606533570504","X7_A"
"2.3432460879231285","X7_A"
"2.357020826375116","X7_A"
"2.4040076218659716","X7_A"
"2.4802889380040174","X7_A"
"2.5125280511441304","X7_A"
"2.525444774050396","X7_A"
"2.5593945348383196","X7_A"
"2.56036224818416","X7_A"
"2.6034364228670985","X7_D"
"2.6902421401735643","X7_C"
"2.735435740543687","X7_C"
"2.8298596617404095","X7_C"
"2.832626793859764","X7_C"
"2.859622878815959","X7_C"
"2.8621227685356887","X7_C"
"2.8672843264808585","X7_C"
"2.86922440002335","X7_C"
"2.876868866142199","X7_C"
"2.98598771672229","X7_C"
