"t","X7"
"0.0","X7_D"
"0.035460928647743535","X7_D"
"0.0523078356668431","X7_D"
"0.0584166179121819","X7_D"
"0.07618029847971254","X7_C"
"0.10030247419463356","X7_C"
"0.12689417770700936","X7_C"
"0.19967726420444984","X7_B"
"0.20431876714874747","X7_B"
"0.22521255800680026","X7_D"
"0.36034896181239473","X7_D"
"0.4602383999271565","X7_D"
"0.46654078736103566","X7_D"
"0.48147534131631203","X7_D"
"0.48482358669195647","X7_D"
"0.5023155140171842","X7_D"
"0.5183156843918888","X7_D"
"0.5679518418076516","X7_D"
"0.5904315265776046","X7_D"
"0.6867417708803931","X7_D"
"0.6976473179003893","X7_D"
"0.7073124286113303","X7_D"
"0.7138299894368061","X7_D"
"0.7203969608672728","X7_D"
"0.7209772668208922","X7_D"
"0.7883148088736758","X7_D"
"0.7903881240695176","X7_D"
"0.7988682832213749","X7_D"
"0.8192114217232884","X7_D"
"0.9293667453123925","X7_D"
"0.975121216202168","X7_D"
"1.0000419883504519","X7_D"
"1.0699311502129214","X7_D"
"1.0950773709211716","X7_D"
"1.12856753747356","X7_D"
"1.1499291634840823","X7_D"
"1.2145537873995838","X7_D"
"1.230469275165338","X7_D"
"1.2347952180519002","X7_D"
"1.2699937125002512","X7_D"
"1.3155272854518485","X7_D"
"1.3247694701646031","X7_D"
"1.3320383607923367","X7_D"
"1.3650784410179992","X7_D"
"1.401891172222086","X7_D"
"1.4944702610457057","X7_D"
"1.5069385420901669","X7_D"
"1.5806766195333024","X7_D"
"1.5811959868206693","X7_D"
"1.7505258279544929","X7_D"
"1.7827317562049712","X7_D"
"1.801967430650253","X7_D"
"1.8325801704905136","X7_D"
"1.8593022762973068","X7_D"
"1.931172088400761","X7_D"
"1.9674926124195045","X7_D"
"2.011764084158603","X7_D"
"2.0239581817487835","X7_D"
"2.0652172668041575","X7_D"
"2.1195334409704407","X7_D"
"2.130895209149897","X7_D"
"2.15734474570073","X7_D"
"2.2340502872423285","X7_D"
"2.389303917175822","X7_D"
"2.398841933544977","X7_D"
"2.4149087529613653","X7_D"
"2.4381092261429655","X7_D"
"2.4624723788073974","X7_C"
"2.476310852166774","X7_C"
"2.5216937142055817","X7_C"
"2.558344375408847","X7_C"
"2.5763532244810152","X7_C"
"2.7251598236461154","X7_C"
"2.744104968171891","X7_C"
"2.7944439119698314","X7_A"
"2.8098877038182435","X7_A"
"2.8113695639554366","X7_D"
"2.842786756319708","X7_D"
"2.8495654323407975","X7_D"
"2.931422416789071","X7_D"
"2.9801905999546565","X7_D"
"2.9869530678817693","X7_D"
