"t","X7"
"0.0","X7_B"
"0.10771093933662731","X7_B"
"0.12626192527922434","X7_B"
"0.1324123357274482","X7_B"
"0.16847511083363978","X7_B"
"0.25527428680234066","X7_B"
"0.2584842872489789","X7_B"
"0.2695313281852609","X7_B"
"0.2722803994573273","X7_B"
"0.45138609670943924","X7_D"
"0.48761147781386427","X7_B"
"0.5279565084601135","X7_B"
"0.5341597296673615","X7_B"
"0.6277157009469052","X7_B"
"0.6296264132161058","X7_B"
"0.6557942934174488","X7_B"
"0.8093436162336184","X7_B"
"0.8588469362901952","X7_B"
"0.8618180062586309","X7_B"
"0.8637886919714061","X7_B"
"0.9163696169214094","X7_B"
"0.9556439358714297","X7_B"
"1.0610263929418267","X7_B"
"1.0879423311367495","X7_B"
"1.128308648822726","X7_B"
"1.1363954443526783","X7_B"
"1.244070325780928","X7_B"
"1.2864801997974558","X7_B"
"1.3014918787689829","X7_B"
"1.386061064857351","X7_D"
"1.4334524661971566","X7_D"
"1.4345677834878807","X7_D"
"1.5087185869927757","X7_D"
"1.60206980867203","X7_D"
"1.6410315410987517","X7_D"
"1.6769294332726472","X7_D"
"1.709819722596161","X7_D"
"1.7215218020946852","X7_D"
"1.73190611767344","X7_D"
"1.7356505606209167","X7_D"
"1.775314099052641","X7_D"
"1.7805607025183183","X7_D"
"1.840661393176998","X7_D"
"1.8460778561694238","X7_D"
"1.8490325983344462","X7_D"
"1.987249389566804","X7_D"
"2.0161145709253576","X7_D"
"2.0265056132744608","X7_D"
"2.0724170899989534","X7_D"
"2.1456888076190914","X7_D"
"2.2620919330700913","X7_D"
"2.3297300706623068","X7_C"
"2.346145150029254","X7_C"
"2.401904508752593","X7_C"
"2.41957640305354","X7_C"
"2.4224724349258002","X7_C"
"2.529625081924254","X7_C"
"2.560276735968991","X7_C"
"2.6508061088902672","X7_C"
"2.664411772471479","X7_C"
"2.6727451554495527","X7_C"
"2.7049800228051755","X7_C"
"2.7722354725528344","X7_C"
"2.7786322420345937","X7_C"
"2.782209128583692","X7_C"
"2.830202609304619","X7_C"
"2.867954560147955","X7_C"
"2.8882691312318443","X7_C"
