"t","X7"
"0.0","X7_A"
"0.026299059850351816","X7_A"
"0.04628916342887879","X7_C"
"0.093526965544021","X7_C"
"0.11081637363231799","X7_C"
"0.21584247060261916","X7_C"
"0.2753565723371361","X7_C"
"0.28206124819614625","X7_C"
"0.32081713524160865","X7_C"
"0.32736845627674416","X7_C"
"0.37793825273941717","X7_C"
"0.4000418702975576","X7_D"
"0.460618895359171","X7_D"
"0.4646614500851389","X7_D"
"0.5268815745210789","X7_D"
"0.5722440106586975","X7_D"
"0.6512268336405683","X7_D"
"0.6763734642274614","X7_D"
"0.7108740338415344","X7_D"
"0.7771359778037339","X7_D"
"0.7922661931641056","X7_D"
"0.7962635603591413","X7_D"
"0.882575257345069","X7_D"
"0.8966092573325001","X7_D"
"0.9019212584950025","X7_D"
"0.9144493256859529","X7_C"
"0.9494420797583458","X7_C"
"1.0185323873194543","X7_C"
"1.0909713119992996","X7_C"
"1.1102034566738743","X7_C"
"1.1196283967974423","X7_C"
"1.1550517162203848","X7_C"
"1.2174784527411946","X7_C"
"1.2362050377257578","X7_C"
"1.2395241229439686","X7_C"
"1.2467584189287484","X7_C"
"1.250653436899889","X7_C"
"1.314437463207764","X7_C"
"1.33023871059947","X7_C"
"1.3307948606123672","X7_C"
"1.3347218140805985","X7_C"
"1.3551117680121443","X7_C"
"1.3700067775759601","X7_C"
"1.4255628098489965","X7_C"
"1.4393359328243323","X7_C"
"1.4816268354624158","X7_C"
"1.4945006168528816","X7_C"
"1.5056079213087772","X7_C"
"1.5625619232764416","X7_A"
"1.5757389813977698","X7_A"
"1.6209576582228502","X7_A"
"1.66071532498778","X7_A"
"1.7321644920171537","X7_A"
"1.7413092641694976","X7_D"
"1.7722978326507606","X7_D"
"1.8103024116822906","X7_D"
"1.8580534766660386","X7_D"
"1.877832737916484","X7_D"
"1.9117424297114551","X7_D"
"1.9346876149902623","X7_D"
"1.9455801632110543","X7_D"
"1.9650152235513016","X7_D"
"1.9735450479202936","X7_D"
"2.0952566021654526","X7_D"
"2.1183001226524074","X7_D"
"2.1478615537943906","X7_D"
"2.158646973811279","X7_D"
"2.188261574316795","X7_D"
"2.197331009151773","X7_D"
"2.2281361619008715","X7_D"
"2.243623302734016","X7_D"
"2.267326106824295","X7_C"
"2.3442952179251177","X7_C"
"2.366353402538861","X7_C"
"2.421156405487317","X7_C"
"2.4231186017221176","X7_C"
"2.4388180868435825","X7_C"
"2.472345743383299","X7_C"
"2.4825099010955967","X7_C"
"2.531949630240619","X7_C"
"2.561290154149444","X7_C"
"2.585562816893548","X7_C"
"2.6232578141289595","X7_C"
"2.6512204894012026","X7_C"
"2.6967075691358096","X7_C"
"2.7288068375337873","X7_C"
"2.920975253930071","X7_C"
"2.9367855621950474","X7_C"
"2.986186065944317","X7_C"
