"t","X7"
"0.0","X7_D"
"0.01546163338566978","X7_D"
"0.03501873470236269","X7_D"
"0.06839070472236139","X7_D"
"0.10660309890104604","X7_D"
"0.11573538321841237","X7_D"
"0.12701634112433072","X7_D"
"0.16952709162882668","X7_D"
"0.18744909816023186","X7_D"
"0.2481044026622712","X7_D"
"0.2605403188333393","X7_D"
"0.30832465797033026","X7_D"
"0.3330881835686376","X7_D"
"0.34719642295203895","X7_D"
"0.4425788518297029","X7_D"
"0.44551560794475553","X7_D"
"0.474404306482427","X7_D"
"0.5187383450783003","X7_C"
"0.5639082740383138","X7_C"
"0.5658023204727275","X7_C"
"0.6474715725005178","X7_C"
"0.6576314543107123","X7_C"
"0.674676467201804","X7_C"
"0.7107587082389127","X7_C"
"0.7146599155697451","X7_C"
"0.7993352652474217","X7_C"
"0.8337524835281265","X7_C"
"0.8732095179345893","X7_C"
"0.9252884074974738","X7_C"
"0.949492212661541","X7_C"
"1.0131143676479528","X7_C"
"1.096963743296081","X7_C"
"1.142369569833287","X7_C"
"1.162515761258833","X7_C"
"1.172502298916928","X7_C"
"1.1747042798544458","X7_C"
"1.2031469993824677","X7_C"
"1.27729263388119","X7_C"
"1.3356917291818213","X7_C"
"1.338375430001321","X7_C"
"1.3783147701302398","X7_C"
"1.4150276687812475","X7_C"
"1.4947509870169011","X7_C"
"1.5752878287815482","X7_C"
"1.5921846648197042","X7_C"
"1.595599163094179","X7_C"
"1.7005018405964754","X7_C"
"1.7663647529811684","X7_C"
"1.936466335809747","X7_C"
"1.9495625964731642","X7_C"
"1.9501024685215957","X7_C"
"1.9581407038030618","X7_C"
"2.0049081841140755","X7_C"
"2.031951646139481","X7_C"
"2.041780874348434","X7_C"
"2.070745023675553","X7_C"
"2.1728313935994996","X7_C"
"2.192464800112785","X7_C"
"2.2042115571214476","X7_C"
"2.222542373786211","X7_C"
"2.230047808089443","X7_C"
"2.2363598839124132","X7_C"
"2.264595386761295","X7_C"
"2.2682826306827995","X7_C"
"2.290525003121672","X7_C"
"2.2926309201450774","X7_C"
"2.306713238128597","X7_C"
"2.4991313327213294","X7_C"
"2.5274490869351762","X7_C"
"2.7245674563682005","X7_C"
"2.7288583374039703","X7_C"
"2.736528079592256","X7_C"
"2.757069935489642","X7_C"
"2.7582891496560378","X7_C"
"2.781653892473681","X7_C"
"2.823955297932688","X7_C"
"2.9595175336340986","X7_C"
"2.9606228710321623","X7_C"
"2.971217030586324","X7_C"
"2.9744859691068193","X7_C"
