"t","X8"
"0.0","X8_D"
"0.0024671139103691875","X8_D"
"0.019735566135851566","X8_D"
"0.043859213579066705","X8_D"
"0.06511856931221405","X8_D"
"0.06909776841448716","X8_D"
"0.15676204188352819","X8_D"
"0.17800535911426893","X8_D"
"0.2385290612473623","X8_D"
"0.3046794695333232","X8_D"
"0.30571153512137084","X8_D"
"0.3317556815420699","X8_D"
"0.3356117787013661","X8_D"
"0.3410128506785471","X8_D"
"0.3698145256212289","X8_D"
"0.4022047451960807","X8_D"
"0.4122147662615273","X8_D"
"0.556488028747331","X8_D"
"0.5670682956464687","X8_B"
"0.6525442041240622","X8_B"
"0.652915491245557","X8_C"
"0.662201117465238","X8_C"
"0.7057779515462643","X8_C"
"0.7122948109638108","X8_C"
"0.7273620340624571","X8_C"
"0.7406290374214621","X8_C"
"0.8174069446200097","X8_C"
"0.8453191403575433","X8_C"
"0.860953102821399","X8_C"
"0.8844259002426915","X8_C"
"0.9305262981471562","X8_C"
"0.9878668800993196","X8_C"
"1.151269036097165","X8_C"
"1.1663646607842042","X8_C"
"1.1749128612593582","X8_C"
"1.2394348691034038","X8_C"
"1.278982478110477","X8_A"
"1.2892691563053313","X8_A"
"1.3050060708182827","X8_A"
"1.3156644840210345","X8_A"
"1.3177841162286714","X8_A"
"1.3592324926256376","X8_A"
"1.4978071687519772","X8_A"
"1.5075714540767722","X8_A"
"1.5216765445168567","X8_A"
"1.5279346452790468","X8_C"
"1.5401521562968647","X8_C"
"1.5514364172976722","X8_B"
"1.5793899775126066","X8_B"
"1.655011034834314","X8_B"
"1.6993793042770386","X8_B"
"1.7059682498713653","X8_B"
"1.7577365871383075","X8_B"
"1.759244449000925","X8_B"
"1.7812175107961172","X8_B"
"1.7934068338207863","X8_B"
"1.7999499057729673","X8_B"
"1.8583488328896844","X8_B"
"1.871356672052535","X8_B"
"1.8756512339430844","X8_B"
"1.9763868812866154","X8_B"
"1.9853774732657168","X8_B"
"2.0429143017944824","X8_B"
"2.0618051485089834","X8_B"
"2.0629953655495994","X8_B"
"2.0741401952427365","X8_B"
"2.0835146772586177","X8_B"
"2.0844403371826123","X8_B"
"2.0848071570766487","X8_A"
"2.103405755191646","X8_A"
"2.135664758127993","X8_A"
"2.1660334704814024","X8_A"
"2.19059337362398","X8_A"
"2.220598019533196","X8_A"
"2.267869021985116","X8_A"
"2.2681633860581916","X8_A"
"2.2880594640856007","X8_A"
"2.370103265693397","X8_D"
"2.4616421913556334","X8_D"
"2.4635255485136756","X8_D"
"2.4736381781000034","X8_D"
"2.495672782104493","X8_D"
"2.532270578717739","X8_D"
"2.547635525017298","X8_D"
"2.5916831872507364","X8_D"
"2.6172260433978956","X8_D"
"2.655368016291744","X8_D"
"2.6689305505803693","X8_D"
"2.735480465259702","X8_D"
"2.7785417259531338","X8_D"
"2.852741663027397","X8_D"
"2.875965392347598","X8_D"
"2.8829473736442837","X8_D"
"2.8981093296274296","X8_D"
"2.924722751667201","X8_D"
"2.938835668451263","X8_D"
"2.944386025993803","X8_D"
