"t","X8"
"0.0","X8_A"
"0.01079971534175452","X8_A"
"0.045873432202648","X8_B"
"0.16395555701936237","X8_B"
"0.25811234351148915","X8_B"
"0.288930014050851","X8_B"
"0.3696554835800063","X8_B"
"0.509213766944239","X8_B"
"0.550000040735346","X8_B"
"0.6035131586067624","X8_B"
"0.6186717007074032","X8_B"
"0.6389415179376426","X8_B"
"0.6937340707904709","X8_B"
"0.7279941903629085","X8_B"
"0.7382942958138943","X8_B"
"0.7533223031905639","X8_B"
"0.8051718331805728","X8_B"
"0.8511247705409509","X8_B"
"0.8844014217270355","X8_B"
"0.8942348388005263","X8_B"
"0.9229188874210155","X8_B"
"0.9322486441768627","X8_B"
"0.9842447737569461","X8_B"
"0.9958279505974444","X8_B"
"1.0309863548505358","X8_B"
"1.0476873961517807","X8_B"
"1.0721327049461962","X8_B"
"1.0796568299271563","X8_D"
"1.0841531465200058","X8_D"
"1.1204352801834998","X8_D"
"1.1434449092605783","X8_D"
"1.2031991177930839","X8_D"
"1.2623472360814767","X8_D"
"1.2918695656673218","X8_D"
"1.3754687947431015","X8_D"
"1.4085339452499523","X8_D"
"1.450105396866492","X8_D"
"1.45042241506372","X8_D"
"1.5001637430640284","X8_D"
"1.557198276174367","X8_D"
"1.643751056243402","X8_D"
"1.6633519871827307","X8_D"
"1.6842076933550092","X8_D"
"1.7536438701392145","X8_D"
"1.795322466571682","X8_D"
"1.909337938951671","X8_D"
"1.982929998683761","X8_D"
"1.987349540641674","X8_D"
"2.020798948440121","X8_D"
"2.047212268048803","X8_D"
"2.085163835253891","X8_D"
"2.110895119554985","X8_D"
"2.1139990311695533","X8_D"
"2.1448776101529647","X8_D"
"2.1620056861379107","X8_D"
"2.2396268821856826","X8_D"
"2.264794761293353","X8_D"
"2.308178541254631","X8_D"
"2.3369013010823467","X8_D"
"2.337192748835924","X8_D"
"2.427199544553585","X8_B"
"2.4443048252311743","X8_B"
"2.5118829147958963","X8_B"
"2.5250243876586365","X8_B"
"2.526243524191622","X8_B"
"2.6736758641358507","X8_B"
"2.6794013780520554","X8_B"
"2.7081397061290984","X8_B"
"2.8471583598744985","X8_B"
"2.856396537698775","X8_B"
"2.898761755998016","X8_B"
"2.994089837614958","X8_B"
"2.996413749131964","X8_B"
