"t","X8"
"0.0","X8_D"
"0.02678241073744351","X8_D"
"0.04152306432708851","X8_D"
"0.08683540649664759","X8_D"
"0.10904020115207422","X8_D"
"0.20287509618867702","X8_D"
"0.20944999202357384","X8_D"
"0.235471111913227","X8_D"
"0.2413427047506278","X8_D"
"0.4295243037882456","X8_D"
"0.45476364863812124","X8_D"
"0.4561048496230604","X8_D"
"0.4595719102860958","X8_D"
"0.460349418450341","X8_D"
"0.5322861080210015","X8_D"
"0.5409759049830631","X8_D"
"0.5517666203973322","X8_D"
"0.5529878634058402","X8_D"
"0.5634144524168783","X8_D"
"0.5678786016176086","X8_B"
"0.6502308305030039","X8_B"
"0.6542563490280456","X8_B"
"0.7197128822614318","X8_B"
"0.7246430591370829","X8_B"
"0.7975099934677767","X8_B"
"0.8477000966871687","X8_B"
"1.000576297167094","X8_B"
"1.0060309735835211","X8_B"
"1.0147000286909202","X8_B"
"1.0189987519263688","X8_B"
"1.02384298846633","X8_B"
"1.025104673607133","X8_C"
"1.0981024673697954","X8_C"
"1.1012057187426705","X8_C"
"1.1562925541346223","X8_C"
"1.1577888970086307","X8_C"
"1.1979028996373666","X8_C"
"1.2077516691907255","X8_C"
"1.219040032104447","X8_C"
"1.256537622389856","X8_C"
"1.287229812451188","X8_C"
"1.339143509553117","X8_C"
"1.3502434600035316","X8_C"
"1.3587201266320872","X8_C"
"1.4212399806874725","X8_D"
"1.4918151271903808","X8_D"
"1.5136765221182649","X8_D"
"1.5338313289456877","X8_D"
"1.5368625013119854","X8_D"
"1.544246326210541","X8_D"
"1.5546656166221018","X8_D"
"1.585229165910279","X8_D"
"1.6327653961365347","X8_D"
"1.644218215353012","X8_D"
"1.7863042134846814","X8_D"
"1.8472374443953896","X8_D"
"1.875691735428472","X8_D"
"1.8824665677605097","X8_D"
"1.9134477267833934","X8_D"
"1.9898269679217626","X8_D"
"2.0329057862973925","X8_D"
"2.059054971445367","X8_D"
"2.0889397209405995","X8_D"
"2.1235786298284225","X8_D"
"2.2084891654105188","X8_D"
"2.2221315022125383","X8_D"
"2.2874377469579064","X8_D"
"2.3253301868381238","X8_B"
"2.379926595213431","X8_B"
"2.419727621409272","X8_B"
"2.4355801550604745","X8_B"
"2.4411424879652937","X8_B"
"2.4616139882673105","X8_B"
"2.522038957971819","X8_B"
"2.5268141533211987","X8_B"
"2.570466265423","X8_B"
"2.5798442008961775","X8_B"
"2.5896063880026023","X8_B"
"2.651240274345442","X8_C"
"2.692348527798989","X8_C"
"2.727630334833334","X8_C"
"2.7557303287851163","X8_B"
"2.7739183942880192","X8_B"
"2.774564219095465","X8_B"
"2.787025424220029","X8_B"
"2.865000272405157","X8_B"
"2.8976334149304774","X8_B"
"2.983383656581436","X8_B"
"2.983396288223727","X8_B"
