"t","X8"
"0.0","X8_D"
"0.015637466185595625","X8_D"
"0.048545836378082796","X8_D"
"0.0652143240498593","X8_D"
"0.07986811899666287","X8_D"
"0.09887658028067499","X8_D"
"0.09993990717140243","X8_D"
"0.2800451141125953","X8_D"
"0.39913044927997615","X8_D"
"0.43836350987160155","X8_D"
"0.44226850293725095","X8_D"
"0.47350679465340123","X8_D"
"0.5160806041188042","X8_D"
"0.5195199714920776","X8_D"
"0.5914617231033628","X8_C"
"0.6361194548979019","X8_C"
"0.6549099748431005","X8_C"
"0.6785924545924724","X8_C"
"0.7121496766403069","X8_D"
"0.7316490727605568","X8_D"
"0.7428556392939695","X8_D"
"0.7572010472259814","X8_D"
"0.7947851683342795","X8_D"
"0.8173755459625819","X8_D"
"0.8664653550591622","X8_C"
"0.8826716694587861","X8_C"
"0.9082708911683448","X8_C"
"0.9113372141511535","X8_C"
"0.9398399755153687","X8_C"
"0.9633705153821734","X8_B"
"0.9758273533866577","X8_B"
"0.9770255259588241","X8_B"
"1.0801444434673995","X8_B"
"1.1007509664946833","X8_B"
"1.1083410394305209","X8_B"
"1.1394969403133164","X8_B"
"1.1780754589541995","X8_B"
"1.2014415211932532","X8_D"
"1.2040646178697685","X8_D"
"1.2172390099947978","X8_D"
"1.2285297835572901","X8_D"
"1.2471566972836519","X8_D"
"1.3034177710040455","X8_D"
"1.3157454358232479","X8_C"
"1.3302828754419322","X8_C"
"1.353609198125246","X8_C"
"1.3598746608792913","X8_C"
"1.3625999603697223","X8_C"
"1.3895685058032798","X8_C"
"1.416008910756044","X8_C"
"1.4227751732555305","X8_C"
"1.465866317349011","X8_C"
"1.4880788322215315","X8_C"
"1.4942960747904452","X8_C"
"1.6427995991347075","X8_C"
"1.6452962386035894","X8_C"
"1.6828387430983969","X8_C"
"1.6834155116808225","X8_C"
"1.7221932491851963","X8_C"
"1.739764590526804","X8_C"
"1.7576170759149046","X8_C"
"1.7640805638487365","X8_C"
"1.849815644380647","X8_C"
"1.8527374271555141","X8_C"
"1.870217184012191","X8_C"
"1.9033091585666078","X8_C"
"1.9052443671172896","X8_C"
"1.9581629842987835","X8_C"
"1.98525874693612","X8_C"
"2.2167647334400837","X8_C"
"2.2825308725967335","X8_C"
"2.2854801347408413","X8_C"
"2.3261363850979824","X8_C"
"2.331989540545987","X8_C"
"2.3498520024228595","X8_C"
"2.429506638392035","X8_C"
"2.5113351752370345","X8_C"
"2.5865706994040343","X8_C"
"2.6592312471112645","X8_C"
"2.684738271384811","X8_C"
"2.734626366552248","X8_C"
"2.75649840150035","X8_C"
"2.7660343248351205","X8_C"
"2.774044261620623","X8_C"
"2.7949022367227787","X8_C"
"2.797893177437837","X8_C"
"2.8179096048374186","X8_C"
"2.832619223017308","X8_C"
"2.941339284863665","X8_C"
