"t","X8"
"0.0","X8_B"
"0.02838406595950682","X8_B"
"0.056671442810063415","X8_C"
"0.07018857158894108","X8_C"
"0.0849662503481513","X8_C"
"0.10756762154543195","X8_C"
"0.14939280911539823","X8_C"
"0.1569364325917832","X8_C"
"0.17049369648749732","X8_B"
"0.17553845639915502","X8_A"
"0.20698806917582052","X8_A"
"0.22645937085418372","X8_A"
"0.2999219618453378","X8_A"
"0.3205813435237083","X8_A"
"0.3390500159608243","X8_A"
"0.33945938832990435","X8_A"
"0.3796568174343724","X8_A"
"0.38208493230526874","X8_A"
"0.3821759492919932","X8_C"
"0.3998729149990202","X8_C"
"0.4500664351351404","X8_C"
"0.4658758736476735","X8_C"
"0.4861260524173216","X8_C"
"0.5274555244653361","X8_C"
"0.5307427859574577","X8_C"
"0.5426002944787043","X8_C"
"0.542658332807527","X8_C"
"0.5547254309000309","X8_A"
"0.583080787957865","X8_A"
"0.6039418019930378","X8_A"
"0.6176414375067528","X8_A"
"0.619398642715965","X8_A"
"0.6895598216772261","X8_A"
"0.7115749528462592","X8_A"
"0.713573920454444","X8_C"
"0.8047216893520767","X8_C"
"0.830433769362522","X8_C"
"0.8661324238769288","X8_C"
"0.9441564936523035","X8_C"
"0.9782379878266949","X8_C"
"0.9832774455511764","X8_C"
"1.0307158029142345","X8_C"
"1.039148082905787","X8_C"
"1.086113793814935","X8_C"
"1.1121271966652104","X8_C"
"1.1486698788140794","X8_C"
"1.1513266947972665","X8_C"
"1.171040698051942","X8_C"
"1.1821224822532441","X8_C"
"1.2153607986266612","X8_C"
"1.3069313384207608","X8_C"
"1.3203160716203177","X8_C"
"1.3522113184360993","X8_C"
"1.3668998457497044","X8_C"
"1.417728298316387","X8_C"
"1.5576214399361394","X8_C"
"1.566834460624306","X8_C"
"1.5673128401822287","X8_C"
"1.598437306182388","X8_C"
"1.6338690498615085","X8_C"
"1.702377822335099","X8_C"
"1.7073250726862113","X8_C"
"1.729648987676703","X8_C"
"1.7433047158128043","X8_C"
"1.8012910109499187","X8_C"
"1.8486171678850445","X8_C"
"1.9413446350724057","X8_C"
"1.9690261183011024","X8_C"
"2.012294066348757","X8_C"
"2.0287354575771506","X8_C"
"2.0627864170114423","X8_C"
"2.0942886541630705","X8_C"
"2.1270023509524743","X8_C"
"2.2337720266662675","X8_C"
"2.2418885526405496","X8_C"
"2.378359101982556","X8_C"
"2.3854357593335114","X8_C"
"2.392557148286804","X8_C"
"2.415826852273479","X8_C"
"2.4754486387974683","X8_C"
"2.5639746953232327","X8_C"
"2.5891299415114615","X8_C"
"2.590576587698762","X8_C"
"2.6245754000766786","X8_C"
"2.6386226920544207","X8_C"
"2.652093320599631","X8_C"
"2.7063136563637107","X8_C"
"2.734887106501634","X8_C"
"2.7845724333865483","X8_C"
"2.807576722371152","X8_C"
"2.84751081456503","X8_C"
"2.874250059028389","X8_C"
"2.9612424145715743","X8_C"
