"t","X8"
"0.0","X8_D"
"0.1040880278156009","X8_D"
"0.16721063446838122","X8_D"
"0.17737450357273743","X8_D"
"0.2295399862160179","X8_D"
"0.25415213672200476","X8_D"
"0.28011487448095823","X8_D"
"0.28562264737617477","X8_D"
"0.3149759657047787","X8_D"
"0.3194065906785003","X8_D"
"0.33546416424828196","X8_B"
"0.3463522714995214","X8_B"
"0.34814023157930485","X8_B"
"0.35909231589405566","X8_B"
"0.36374651001292124","X8_B"
"0.40225196834603744","X8_B"
"0.41024979999186434","X8_B"
"0.4543237152089824","X8_B"
"0.4603911373315541","X8_B"
"0.4657749799629134","X8_B"
"0.47577022865501567","X8_D"
"0.5060752959378658","X8_D"
"0.5082909733365434","X8_D"
"0.5085100738268791","X8_D"
"0.5090543404487965","X8_D"
"0.5868376323747251","X8_D"
"0.6226812563354294","X8_D"
"0.6517510926392319","X8_D"
"0.6603519516361573","X8_D"
"0.6766493101206155","X8_D"
"0.706143276194557","X8_D"
"0.7319598970245681","X8_D"
"0.8641919520789421","X8_D"
"0.9045507678562776","X8_D"
"0.9943833606927637","X8_D"
"1.0156955532327647","X8_C"
"1.136238978957833","X8_C"
"1.1887735558469394","X8_C"
"1.2808213443529997","X8_C"
"1.2858534463222973","X8_C"
"1.3281490972648553","X8_C"
"1.357214270531188","X8_C"
"1.3824892457712656","X8_D"
"1.3949327889853658","X8_D"
"1.434495577073266","X8_D"
"1.4365101903501234","X8_A"
"1.5142941124994602","X8_A"
"1.5333182448974694","X8_A"
"1.5546393042436548","X8_A"
"1.5869304888603715","X8_A"
"1.6046428563301502","X8_A"
"1.6697308445351695","X8_A"
"1.6699900485212158","X8_A"
"1.680051502985464","X8_A"
"1.732675565045173","X8_A"
"1.80621724356648","X8_A"
"1.8182528212219617","X8_A"
"1.8291279415436357","X8_A"
"1.8468819043925817","X8_A"
"1.8785674698268984","X8_A"
"1.9298526507440046","X8_A"
"1.9465280500506028","X8_A"
"1.9555303031445472","X8_A"
"2.001062630442845","X8_C"
"2.0692650545324622","X8_C"
"2.0702968467799705","X8_C"
"2.108816141159342","X8_B"
"2.202079940251417","X8_B"
"2.2050610603185836","X8_D"
"2.2741036142106976","X8_D"
"2.424989444758606","X8_D"
"2.427459940741991","X8_D"
"2.432204226632023","X8_D"
"2.4328112438841054","X8_D"
"2.4680558897076588","X8_D"
"2.499694582962516","X8_D"
"2.5124919596209736","X8_D"
"2.5713005114293006","X8_D"
"2.5934718102262364","X8_D"
"2.5984931788389827","X8_D"
"2.6110880138066577","X8_D"
"2.689094757387402","X8_D"
"2.7035355634381","X8_D"
"2.718944210527533","X8_D"
"2.729347247416646","X8_D"
"2.7945903708623194","X8_B"
"2.8027471303561526","X8_B"
"2.80385374824092","X8_B"
"2.808245612850082","X8_A"
"2.828911889461766","X8_B"
"2.892110929629536","X8_C"
"2.973276370823041","X8_C"
"2.9775196870255973","X8_C"
