"t","X8"
"0.0","X8_D"
"0.025264898744260897","X8_D"
"0.0494078437130643","X8_D"
"0.05395340757188684","X8_D"
"0.07813623381074655","X8_D"
"0.12098249580584387","X8_D"
"0.1353984998530404","X8_D"
"0.2154711922662509","X8_D"
"0.2363004088673299","X8_D"
"0.24373897040913095","X8_D"
"0.25878603559445695","X8_D"
"0.2736881985490084","X8_D"
"0.28737509051361665","X8_D"
"0.29558592807949796","X8_D"
"0.3068190552999708","X8_D"
"0.38801688950352314","X8_D"
"0.47068717707313323","X8_D"
"0.49145816428562794","X8_D"
"0.506129682788651","X8_D"
"0.5536594153385428","X8_D"
"0.598273742749634","X8_D"
"0.6416323479081114","X8_D"
"0.6728465770754488","X8_D"
"0.7795049041512114","X8_D"
"0.857106810851613","X8_D"
"0.8801547447996245","X8_D"
"0.8891967129806371","X8_D"
"0.9478991788444854","X8_D"
"0.9561017491562663","X8_D"
"1.0212044213646712","X8_D"
"1.0414626392367423","X8_D"
"1.0480941656473854","X8_D"
"1.0809025261738407","X8_D"
"1.095503321247295","X8_D"
"1.1372777683842616","X8_D"
"1.1874711346840234","X8_D"
"1.1878220320420532","X8_D"
"1.1904849925336967","X8_D"
"1.1941468495098888","X8_D"
"1.2390841189406903","X8_D"
"1.2569500032729046","X8_D"
"1.289106756850444","X8_D"
"1.3260684978271295","X8_D"
"1.32844872517989","X8_B"
"1.3328137889791252","X8_D"
"1.346165446654753","X8_D"
"1.3477111334991314","X8_D"
"1.3570918274071369","X8_D"
"1.3675449911013633","X8_D"
"1.3765972786516447","X8_D"
"1.4008901251589407","X8_D"
"1.4067021565819118","X8_D"
"1.4428412726183129","X8_D"
"1.5271713598953998","X8_D"
"1.56335047227923","X8_D"
"1.5861739502717258","X8_D"
"1.5927948821119278","X8_D"
"1.6016737029466537","X8_D"
"1.6602753121919194","X8_D"
"1.6950976865380722","X8_D"
"1.7075434117743369","X8_D"
"1.7295723246634072","X8_D"
"1.8037701186670885","X8_D"
"1.8678911040971626","X8_D"
"1.8838959452251545","X8_D"
"1.9240525691902095","X8_D"
"1.924880508694947","X8_D"
"2.0375036808953446","X8_D"
"2.2178528438198004","X8_C"
"2.287074781203816","X8_C"
"2.3324561271897726","X8_C"
"2.3926501238082456","X8_C"
"2.458409065135487","X8_D"
"2.4687389851057944","X8_D"
"2.4861704103977065","X8_D"
"2.5465303618012523","X8_D"
"2.5465830780121905","X8_D"
"2.5503161189766352","X8_D"
"2.5809688306536565","X8_D"
"2.6250319549737515","X8_D"
"2.711468268770122","X8_D"
"2.721776806162769","X8_D"
"2.7366465666040947","X8_D"
"2.769452820998417","X8_D"
"2.7729844726727393","X8_D"
"2.8178705457204125","X8_D"
"2.839029869574738","X8_D"
"2.8548829222468566","X8_D"
"2.896791126014028","X8_B"
"2.911916160250689","X8_C"
"2.9358173458171395","X8_C"
"2.9877446920107156","X8_C"
