"t","X8"
"0.0","X8_B"
"0.09725106349172176","X8_B"
"0.1103574416443475","X8_B"
"0.13347781989865667","X8_B"
"0.13522756920981993","X8_A"
"0.14674868866425375","X8_A"
"0.15459138207005169","X8_A"
"0.2115067755949564","X8_A"
"0.24750951730858292","X8_A"
"0.31406528824111724","X8_A"
"0.37322597434273136","X8_A"
"0.41849458602866546","X8_A"
"0.438377826607399","X8_A"
"0.44225412658271157","X8_B"
"0.4628579165398317","X8_B"
"0.4742795583740964","X8_B"
"0.48104375130954036","X8_B"
"0.4981473576317746","X8_B"
"0.529327028007599","X8_B"
"0.653676968520944","X8_B"
"0.6557007020795653","X8_B"
"0.8950569639561352","X8_B"
"0.9139557440135422","X8_B"
"0.9174252316124243","X8_B"
"0.9209600775366933","X8_B"
"0.9267768997478583","X8_B"
"0.9369335797813512","X8_B"
"1.0870646662208223","X8_A"
"1.1083125483268426","X8_A"
"1.1280212868713069","X8_A"
"1.2731883473762917","X8_C"
"1.28225417131907","X8_C"
"1.3086412542259234","X8_C"
"1.3270692795441048","X8_C"
"1.3625193405900706","X8_C"
"1.3756637567339232","X8_C"
"1.3893626796367269","X8_C"
"1.4250343226193998","X8_C"
"1.432390785382423","X8_C"
"1.4324074589275635","X8_C"
"1.4510031489313733","X8_C"
"1.4692759535922462","X8_C"
"1.5267601751726476","X8_C"
"1.5282981006104335","X8_C"
"1.5323679126035692","X8_D"
"1.5371733791757878","X8_D"
"1.6183048230227468","X8_C"
"1.6580946988995722","X8_C"
"1.6870385945895896","X8_A"
"1.717786515392747","X8_A"
"1.7397536020050914","X8_A"
"1.8927268816629064","X8_A"
"1.9000512184870126","X8_A"
"1.9866363192478893","X8_A"
"2.0075177784335065","X8_A"
"2.0257719397861167","X8_A"
"2.0347082707257984","X8_A"
"2.0757186867487847","X8_A"
"2.0936162601035746","X8_A"
"2.197882398263532","X8_A"
"2.3153335422208903","X8_A"
"2.3198095465555424","X8_B"
"2.3242079936779314","X8_B"
"2.3431520866912603","X8_B"
"2.3701886194519153","X8_B"
"2.3744104417725143","X8_B"
"2.3893429661573977","X8_B"
"2.3918877287147025","X8_B"
"2.4722784666347013","X8_B"
"2.6127810571654866","X8_B"
"2.6198867550170837","X8_B"
"2.7375156290206615","X8_B"
"2.7704117185287758","X8_B"
"2.8283976307236145","X8_B"
"2.863589979732467","X8_B"
"2.875724690412136","X8_B"
"2.895716554752893","X8_B"
"2.9361859596518864","X8_B"
"2.9891771855079385","X8_B"
