"t","X8"
"0.0","X8_C"
"0.013545135555708793","X8_C"
"0.10765927313461662","X8_C"
"0.16078665296113126","X8_C"
"0.17664039208431245","X8_C"
"0.2031551759550631","X8_C"
"0.21291038305937382","X8_C"
"0.2674488988952898","X8_C"
"0.33786614930917835","X8_C"
"0.38367456742461686","X8_C"
"0.39943454411737256","X8_C"
"0.42035304350786207","X8_C"
"0.42300152582805073","X8_C"
"0.49211998024525305","X8_C"
"0.4989073659983332","X8_C"
"0.5012412037002284","X8_C"
"0.5434584903660317","X8_D"
"0.6000925040792646","X8_D"
"0.6036742192885679","X8_D"
"0.6257163772208132","X8_D"
"0.6280366437413512","X8_D"
"0.6519531021378554","X8_D"
"0.653155399432395","X8_D"
"0.693612572745667","X8_D"
"0.7766462219589236","X8_D"
"0.7911322239575522","X8_D"
"0.8924931317514604","X8_D"
"0.9518172757488436","X8_D"
"0.9680418788935854","X8_D"
"0.9701281287954168","X8_C"
"0.9723599084248035","X8_C"
"0.9827172803957364","X8_C"
"0.9955164508317452","X8_C"
"1.010768128164152","X8_C"
"1.0343012900446278","X8_C"
"1.05916099386451","X8_C"
"1.066740486258743","X8_C"
"1.0815048259799382","X8_C"
"1.0845858453168342","X8_C"
"1.1891173956706347","X8_C"
"1.2269923709448882","X8_C"
"1.2554258941204195","X8_C"
"1.2717503768798124","X8_B"
"1.3077675626124063","X8_B"
"1.421598902585347","X8_B"
"1.5674817902985791","X8_B"
"1.5916190297848034","X8_B"
"1.762938678435043","X8_B"
"1.7806387276393898","X8_A"
"1.879768049910409","X8_A"
"1.9303825203554812","X8_A"
"1.9721410828745705","X8_A"
"2.0209943794242826","X8_A"
"2.035679147867639","X8_A"
"2.067341933681833","X8_A"
"2.0764817654251564","X8_A"
"2.1409778703159352","X8_A"
"2.1669878103171256","X8_A"
"2.1670084623060557","X8_A"
"2.1949895143953446","X8_A"
"2.198808804506905","X8_A"
"2.2326133545595934","X8_A"
"2.299030752553799","X8_A"
"2.3331206052144577","X8_A"
"2.3571787724712414","X8_A"
"2.3746789316418706","X8_A"
"2.3764231675827716","X8_A"
"2.430773289075149","X8_A"
"2.4596015057540006","X8_A"
"2.494454687619821","X8_A"
"2.496347369393949","X8_A"
"2.506202249018359","X8_A"
"2.6523563595711668","X8_A"
"2.7765834015539754","X8_A"
"2.8807828748605924","X8_A"
