"t","X8"
"0.0","X8_B"
"0.056049833077585196","X8_B"
"0.18678702781190012","X8_B"
"0.22381364564228054","X8_B"
"0.2294018725906901","X8_B"
"0.23935560222306862","X8_B"
"0.2685573191723194","X8_A"
"0.2918632463992736","X8_A"
"0.3696673084788728","X8_A"
"0.42523993803656995","X8_A"
"0.48603856677730695","X8_A"
"0.49663826066432065","X8_A"
"0.497290624572169","X8_A"
"0.5703205682709332","X8_A"
"0.5972126487165624","X8_A"
"0.5993497780474248","X8_A"
"0.6030751976663133","X8_A"
"0.6342101504051988","X8_A"
"0.7341802147824324","X8_A"
"0.7575303749403044","X8_A"
"0.7626725348844844","X8_A"
"0.7690124304169335","X8_A"
"0.8441133812286061","X8_A"
"0.8529849326108749","X8_A"
"0.9031514412554497","X8_A"
"0.9422484255763961","X8_B"
"0.9575183433342391","X8_C"
"0.9968418475187191","X8_C"
"1.004485915644195","X8_C"
"1.0697513193988464","X8_C"
"1.1168586416301676","X8_C"
"1.1276831917671792","X8_C"
"1.136933946444086","X8_C"
"1.2324032091625683","X8_C"
"1.2326350628946166","X8_C"
"1.295671792300448","X8_C"
"1.3074249386045593","X8_C"
"1.3099023968426555","X8_C"
"1.3190177088898654","X8_C"
"1.3257583410486955","X8_C"
"1.3478648991019617","X8_C"
"1.5701727998126431","X8_C"
"1.5833201390537104","X8_C"
"1.5888258713878","X8_A"
"1.6567018465500627","X8_A"
"1.6830401248428843","X8_A"
"1.8054407614551176","X8_A"
"1.814346827911046","X8_A"
"1.8467641502175045","X8_A"
"1.8483190418559983","X8_A"
"1.9256668133702366","X8_A"
"1.9321678218679255","X8_A"
"1.9631396604824949","X8_A"
"1.9961006461591044","X8_A"
"1.9965606573869288","X8_A"
"2.093043197527745","X8_A"
"2.199254510037694","X8_A"
"2.2312225764690057","X8_A"
"2.2492308613523924","X8_A"
"2.252337922695037","X8_B"
"2.2608492865708807","X8_D"
"2.2784839647049817","X8_D"
"2.287543258685323","X8_D"
"2.293838104476062","X8_D"
"2.33993193106799","X8_D"
"2.3841351416614867","X8_D"
"2.387316713519684","X8_D"
"2.3990082550535394","X8_D"
"2.423007161430322","X8_D"
"2.525587914616101","X8_D"
"2.570829235573372","X8_D"
"2.5747368397432084","X8_D"
"2.679784193004228","X8_D"
"2.718531751381307","X8_D"
"2.841540800727585","X8_D"
"2.8775901247256965","X8_D"
"2.8862151727193734","X8_D"
"2.902697962938771","X8_D"
"2.9386383726614356","X8_D"
"2.9516500089010904","X8_D"
"2.9702532395071595","X8_D"
"2.982606443393137","X8_D"
