"t","X8"
"0.0","X8_A"
"0.01200416026188597","X8_A"
"0.05737592969520633","X8_A"
"0.14614954404103384","X8_A"
"0.1850498488824369","X8_A"
"0.19393578961495817","X8_A"
"0.19757934684951514","X8_A"
"0.22639242572085427","X8_A"
"0.2676623621556193","X8_A"
"0.3688756661677042","X8_A"
"0.42192566499878936","X8_A"
"0.4614828484283877","X8_A"
"0.5638593991965598","X8_B"
"0.5728284538865585","X8_B"
"0.5801601251393383","X8_B"
"0.6205199373572116","X8_A"
"0.6434564795859969","X8_A"
"0.6655555800323465","X8_A"
"0.6734965178375689","X8_A"
"0.6869976193517604","X8_A"
"0.6995196550687469","X8_A"
"0.703106012323331","X8_A"
"0.7133361193434934","X8_A"
"0.7624534034758133","X8_A"
"0.7690088345762687","X8_A"
"0.8039165624004706","X8_A"
"0.8049710041541948","X8_A"
"0.8223524059944342","X8_A"
"0.8263666662444539","X8_A"
"0.9109542725680733","X8_A"
"0.911068001053959","X8_A"
"0.9409727429643118","X8_A"
"1.049573890236171","X8_A"
"1.0775141561282593","X8_A"
"1.0789058251311465","X8_A"
"1.1105779047215103","X8_A"
"1.1325216977741104","X8_A"
"1.138723003354221","X8_A"
"1.2217953902178542","X8_A"
"1.265860523309241","X8_A"
"1.2718446238289323","X8_A"
"1.311878792700202","X8_A"
"1.3624404492933635","X8_A"
"1.3658065121288987","X8_A"
"1.3664779888861278","X8_D"
"1.4734002151744672","X8_D"
"1.4800706368635872","X8_A"
"1.4850957150835646","X8_A"
"1.4991101892402694","X8_A"
"1.5305457831249587","X8_C"
"1.5715711128316574","X8_C"
"1.5762183660773732","X8_C"
"1.5941316294573642","X8_C"
"1.5972540879213086","X8_C"
"1.626419555028686","X8_C"
"1.646898997488869","X8_C"
"1.68971075887934","X8_C"
"1.7115506250975505","X8_C"
"1.7504956159954812","X8_C"
"1.8225410942057747","X8_D"
"1.8598359098834636","X8_D"
"1.861235144902607","X8_D"
"1.9048670253326434","X8_D"
"1.941909135584271","X8_D"
"1.9530662089148172","X8_D"
"1.957387335721698","X8_D"
"1.97062945137169","X8_D"
"2.096265365306738","X8_D"
"2.12394761957124","X8_D"
"2.1777386725719827","X8_D"
"2.219012803407654","X8_D"
"2.228950972961391","X8_D"
"2.2336091328070675","X8_D"
"2.2873851381063752","X8_D"
"2.2892378129587345","X8_D"
"2.2894593237916476","X8_D"
"2.3183851431590936","X8_D"
"2.377995101304836","X8_D"
"2.5040293066137327","X8_D"
"2.525692268349019","X8_B"
"2.582243397903954","X8_B"
"2.5845511415635936","X8_D"
"2.597464224285422","X8_D"
"2.6064368461992533","X8_D"
"2.6174826340241344","X8_D"
"2.635634345721952","X8_D"
"2.668827648700854","X8_D"
"2.691352279599631","X8_D"
"2.707535331526792","X8_C"
"2.8275174484932117","X8_C"
"2.841242691679682","X8_C"
"2.8498998396404795","X8_C"
"2.8541661585627613","X8_C"
"2.9065758276856415","X8_C"
"2.9302315963917254","X8_C"
"2.9501612633417675","X8_C"
"2.9578605734923338","X8_C"
"2.957921938475238","X8_C"
"2.9989475577711326","X8_C"
