"t","X8"
"0.0","X8_B"
"0.011494557379218303","X8_B"
"0.03164588281845352","X8_B"
"0.04977922309288999","X8_B"
"0.13396908111098244","X8_B"
"0.16214344858524535","X8_B"
"0.18290566191135624","X8_A"
"0.24576879166966653","X8_A"
"0.27025580131465166","X8_A"
"0.3160770068340194","X8_A"
"0.3532118864554951","X8_A"
"0.4163464710408486","X8_A"
"0.47932235177985416","X8_A"
"0.5482897424978017","X8_A"
"0.696220630651645","X8_A"
"0.7041629891161293","X8_A"
"0.7241931865628586","X8_B"
"0.7258818662131721","X8_B"
"0.8855185306379615","X8_B"
"0.8871895763622017","X8_A"
"0.9062069582221182","X8_A"
"0.9076420515715435","X8_A"
"0.9282395762254533","X8_A"
"0.9406996908290132","X8_A"
"0.9968702845042947","X8_A"
"1.0235169151214791","X8_A"
"1.0446706315779002","X8_A"
"1.0479980439157082","X8_A"
"1.0985657001315043","X8_A"
"1.0998685344090338","X8_A"
"1.106324284364415","X8_A"
"1.1320323888754862","X8_A"
"1.1521094661986346","X8_B"
"1.1553420173687179","X8_B"
"1.1706359576027463","X8_B"
"1.2608500600552406","X8_B"
"1.2879513102393705","X8_B"
"1.3302992845515382","X8_C"
"1.3671225620092657","X8_C"
"1.4045006117159735","X8_D"
"1.4645080476929988","X8_D"
"1.4737687970136448","X8_D"
"1.5729039723945402","X8_D"
"1.5879260961110526","X8_D"
"1.6825765076190184","X8_D"
"1.6895351326082568","X8_D"
"1.7076519056395165","X8_D"
"1.7536888706052027","X8_D"
"1.8064308947574141","X8_D"
"1.8145208389324068","X8_D"
"1.8264729602449497","X8_D"
"1.8501274873051374","X8_D"
"1.872150643632482","X8_D"
"1.9187442097482394","X8_D"
"1.9470411552227436","X8_D"
"1.9501607735746467","X8_D"
"1.9848286893218734","X8_D"
"1.989227571439208","X8_D"
"2.0056165180950023","X8_C"
"2.0068335002506075","X8_C"
"2.019735703490112","X8_C"
"2.0579883772802683","X8_C"
"2.0863014835166807","X8_C"
"2.0914499266092212","X8_C"
"2.222175324466473","X8_C"
"2.2476864245769836","X8_C"
"2.2845989234647974","X8_C"
"2.3066269672327557","X8_C"
"2.3117425117864765","X8_C"
"2.3410751087004478","X8_C"
"2.365604261476047","X8_C"
"2.412099409856375","X8_C"
"2.471754040494404","X8_A"
"2.4803823036270827","X8_A"
"2.517485090966354","X8_A"
"2.607593401156274","X8_A"
"2.65166710037078","X8_A"
"2.6965731025123025","X8_A"
"2.697677924869895","X8_A"
"2.751137830138352","X8_A"
"2.822459032111761","X8_A"
"2.894806124877296","X8_A"
"2.931149920150884","X8_A"
"2.9589951366636806","X8_A"
"2.9631728547700895","X8_A"
"2.973697334271494","X8_A"
"2.9941534567365196","X8_B"
