"t","X8"
"0.0","X8_B"
"0.0609562657136564","X8_B"
"0.1537973347756617","X8_B"
"0.19292504439605496","X8_B"
"0.2286990077405733","X8_B"
"0.22931772962708508","X8_B"
"0.24399712480036917","X8_B"
"0.24586301391773413","X8_B"
"0.3650729297163234","X8_B"
"0.37078959756009744","X8_B"
"0.37092627860292526","X8_B"
"0.3889776245726866","X8_B"
"0.4078931539643486","X8_B"
"0.5614187258078958","X8_D"
"0.5630094430382849","X8_D"
"0.5990763361005274","X8_D"
"0.6115618027074096","X8_D"
"0.6386308513851903","X8_D"
"0.6549300164224385","X8_D"
"0.6680713625261413","X8_D"
"0.6880676702619778","X8_D"
"0.7224895597875318","X8_C"
"0.7460234011765146","X8_C"
"0.7840835486073786","X8_C"
"0.7877328701918435","X8_C"
"0.790877673531051","X8_C"
"0.7943178672058234","X8_C"
"0.8742384201287401","X8_C"
"0.9079952042603391","X8_C"
"0.9321964590381175","X8_C"
"0.9326371926635453","X8_C"
"0.9534685767421553","X8_C"
"0.9648153743859691","X8_C"
"1.0114666217517836","X8_C"
"1.0327966835184628","X8_C"
"1.0561219186798614","X8_C"
"1.088256518738622","X8_C"
"1.1094066297656233","X8_C"
"1.1763409318892513","X8_C"
"1.2503746646209866","X8_C"
"1.2665438651166059","X8_C"
"1.296263735118469","X8_C"
"1.3267970623027128","X8_C"
"1.3860825774332821","X8_C"
"1.4785858111240864","X8_C"
"1.5071577641788996","X8_C"
"1.5564625421595937","X8_C"
"1.5678802329294457","X8_C"
"1.6106017367238665","X8_C"
"1.6303573579506137","X8_C"
"1.6388883850442193","X8_C"
"1.7652329230217694","X8_C"
"1.781078444492805","X8_C"
"1.7915677362576385","X8_C"
"1.909327759092562","X8_C"
"1.9625103267254458","X8_C"
"2.039538590458851","X8_C"
"2.0555158973702548","X8_C"
"2.1253764130104584","X8_C"
"2.229074709746576","X8_C"
"2.2308949486762866","X8_C"
"2.2375826653719764","X8_C"
"2.259130633780215","X8_C"
"2.2695848454894785","X8_C"
"2.309547922960353","X8_C"
"2.332042460712114","X8_C"
"2.3751450875790043","X8_C"
"2.37812584253329","X8_C"
"2.411097743903585","X8_C"
"2.4273619191065654","X8_C"
"2.4334399743756556","X8_C"
"2.4545476235172212","X8_C"
"2.4558138828921483","X8_C"
"2.514123157049108","X8_C"
"2.554487412516396","X8_C"
"2.608377313002015","X8_C"
"2.670304852117936","X8_C"
"2.7060741444063097","X8_C"
"2.712891850257133","X8_C"
"2.772200674688884","X8_C"
"2.7869487906281663","X8_A"
"2.832354282987669","X8_A"
"2.8688314742441263","X8_A"
"2.8959435450856894","X8_A"
"2.958214084563573","X8_A"
"2.974171718125901","X8_A"
