"t","X8"
"0.0","X8_D"
"0.005080933387838443","X8_D"
"0.053775153899985884","X8_D"
"0.10825873803873545","X8_D"
"0.2096724647317839","X8_D"
"0.2166150866638143","X8_D"
"0.23245457154161164","X8_D"
"0.23956404851338656","X8_D"
"0.33327463921876527","X8_D"
"0.35225977056193014","X8_D"
"0.3725206517316309","X8_D"
"0.44100178052929206","X8_D"
"0.46107143035086784","X8_C"
"0.5248000078757485","X8_C"
"0.541990789213104","X8_C"
"0.6294862741814906","X8_C"
"0.6373747001648185","X8_C"
"0.652680836180595","X8_C"
"0.7041458030749546","X8_C"
"0.7182841074831169","X8_C"
"0.7447033737318562","X8_C"
"0.795017362769616","X8_D"
"0.8111191061809462","X8_D"
"0.8327741080528064","X8_D"
"0.8373760606071321","X8_D"
"0.8603893161874065","X8_D"
"0.9157694454974196","X8_D"
"0.9381930254455627","X8_D"
"0.9426283723659599","X8_C"
"0.9575965775313829","X8_C"
"0.9630366516975642","X8_C"
"1.0124023397186426","X8_C"
"1.1159436618197545","X8_C"
"1.1573820042604759","X8_C"
"1.160346636813475","X8_C"
"1.1823888425631355","X8_C"
"1.183977280511219","X8_C"
"1.2102903678826087","X8_C"
"1.211887362841393","X8_C"
"1.2284842907381872","X8_C"
"1.2566103100043486","X8_C"
"1.2874132419214501","X8_C"
"1.306429216627861","X8_C"
"1.3262350538232195","X8_C"
"1.4062879894395603","X8_C"
"1.4533820313404666","X8_D"
"1.4907260866224332","X8_D"
"1.4947534790595225","X8_D"
"1.584663136624577","X8_D"
"1.6123839665365156","X8_D"
"1.637984607495866","X8_D"
"1.674573222644161","X8_D"
"1.687913678678485","X8_D"
"1.7488377032872382","X8_D"
"1.773553630371333","X8_D"
"1.778277738185285","X8_D"
"1.7864291117875453","X8_D"
"1.802136070297367","X8_D"
"1.8603403927784516","X8_D"
"1.9481651425997661","X8_D"
"2.0116257668236748","X8_A"
"2.0462284895519622","X8_A"
"2.0686189666110204","X8_A"
"2.1004626278557583","X8_A"
"2.1096391818990576","X8_A"
"2.109856181540357","X8_A"
"2.173918895061185","X8_A"
"2.184559006184335","X8_A"
"2.25173348514067","X8_A"
"2.320376290451527","X8_A"
"2.323072006519359","X8_A"
"2.3414483036465885","X8_A"
"2.3429347041922455","X8_A"
"2.3572092376848497","X8_A"
"2.3602248548490268","X8_A"
"2.371464144179923","X8_A"
"2.3796600146512734","X8_A"
"2.3979904986283804","X8_A"
"2.4193116129238357","X8_A"
"2.438798681910372","X8_A"
"2.441076441493963","X8_A"
"2.470007175546528","X8_A"
"2.4997946987692257","X8_A"
"2.5377681256465885","X8_A"
"2.596441591674335","X8_B"
"2.615572395386666","X8_B"
"2.6307198332614465","X8_B"
"2.660911775957726","X8_B"
"2.6631884508107864","X8_B"
"2.7033923579947636","X8_B"
"2.777713955996972","X8_B"
"2.783494605242546","X8_B"
"2.817987154852935","X8_B"
"2.8377009539983113","X8_B"
"2.9162484978855625","X8_B"
"2.9601289729240223","X8_B"
"2.9952275512601303","X8_B"
