"t","X8"
"0.0","X8_C"
"0.026662090656852606","X8_C"
"0.07292985554297945","X8_C"
"0.15915834542297191","X8_C"
"0.2403622711582644","X8_C"
"0.2499088660363795","X8_A"
"0.265530321309107","X8_A"
"0.31173810963313486","X8_A"
"0.3229080509068844","X8_A"
"0.3851173487849465","X8_A"
"0.386299102855573","X8_A"
"0.4270774916467467","X8_A"
"0.4344129489835355","X8_A"
"0.4405811989029403","X8_A"
"0.4629867692763979","X8_A"
"0.4810641087721295","X8_A"
"0.5092907676401073","X8_A"
"0.5294921017633283","X8_A"
"0.5593964006012648","X8_A"
"0.6453650609529928","X8_B"
"0.6634541389089781","X8_B"
"0.6827716218881932","X8_B"
"0.726239646981429","X8_B"
"0.7877482614250224","X8_A"
"0.8147564950287592","X8_A"
"0.8319223326096663","X8_A"
"0.8452862006107408","X8_A"
"0.8890372523797405","X8_A"
"0.8921457577523624","X8_A"
"0.8954034634874262","X8_A"
"0.9067707953248872","X8_A"
"0.9445050949243667","X8_A"
"1.0333070061427327","X8_D"
"1.0480289894412693","X8_D"
"1.0559177343890616","X8_D"
"1.0912229067626769","X8_D"
"1.1105666184116203","X8_D"
"1.1167936846210738","X8_D"
"1.1287638831184916","X8_D"
"1.2036463762863847","X8_D"
"1.2492944830727986","X8_D"
"1.2534963498307614","X8_D"
"1.3457568611411639","X8_D"
"1.3606571077206833","X8_D"
"1.3738109429136975","X8_D"
"1.3846491482917498","X8_D"
"1.4316414225657415","X8_D"
"1.4385001916815257","X8_D"
"1.4714263773242553","X8_D"
"1.5273092504623789","X8_D"
"1.5978406554359557","X8_C"
"1.6110726076602149","X8_C"
"1.6658190617629227","X8_C"
"1.672061901921493","X8_C"
"1.699610172014747","X8_C"
"1.709658387817448","X8_C"
"1.7124818638485386","X8_C"
"1.7425626001017525","X8_C"
"1.8040337783622369","X8_C"
"1.8283459903277148","X8_C"
"1.8310753403903368","X8_B"
"1.862637724656008","X8_B"
"1.8667018566009963","X8_B"
"1.8824416614460966","X8_B"
"1.8892799822662891","X8_A"
"1.9104767892868175","X8_A"
"1.946892711501279","X8_B"
"1.9731888787579872","X8_B"
"2.0272930617831912","X8_B"
"2.0710286760592678","X8_B"
"2.0867909065222072","X8_B"
"2.0903523867186236","X8_B"
"2.092790572460031","X8_B"
"2.11521458885687","X8_B"
"2.12723350188522","X8_B"
"2.142137792109877","X8_B"
"2.233289567194271","X8_B"
"2.242269311817187","X8_B"
"2.3025943715567037","X8_B"
"2.333383169492403","X8_B"
"2.363505844480506","X8_B"
"2.3697855586595282","X8_B"
"2.3716976375358207","X8_B"
"2.416582152794698","X8_B"
"2.431651580680021","X8_B"
"2.44054449721505","X8_B"
"2.513191909669838","X8_B"
"2.5754844028838058","X8_B"
"2.6160898575177667","X8_B"
"2.7640022533079462","X8_B"
"2.7651642722860785","X8_B"
"2.774653034227833","X8_B"
"2.7946838830584855","X8_B"
"2.817265599942086","X8_B"
"2.823093518637483","X8_B"
"2.8383231484809115","X8_B"
"2.8966915604795305","X8_C"
"2.906704642054183","X8_C"
"2.9339171407204447","X8_C"
