"t","X8"
"0.0","X8_D"
"0.005204925273526656","X8_D"
"0.01556195361108126","X8_D"
"0.028108037373505767","X8_D"
"0.08544763255248633","X8_D"
"0.17521592413109766","X8_D"
"0.17621334933095256","X8_D"
"0.18361848218509322","X8_D"
"0.2107254281220669","X8_D"
"0.36838901251089373","X8_D"
"0.37132880883778707","X8_D"
"0.37947960922905893","X8_D"
"0.3998416159801542","X8_D"
"0.437352371018863","X8_D"
"0.4411816402394941","X8_D"
"0.44987351756864535","X8_D"
"0.45073304805191594","X8_D"
"0.4697708326849074","X8_D"
"0.4774941741805056","X8_D"
"0.484174190466","X8_D"
"0.5438669328948968","X8_D"
"0.6026656879001354","X8_D"
"0.6048031720091457","X8_D"
"0.6200694501368295","X8_D"
"0.6251832885368063","X8_D"
"0.7304117431960349","X8_D"
"0.7622161462812893","X8_D"
"0.838691910072533","X8_D"
"0.847745028308328","X8_D"
"0.8498335604599534","X8_D"
"0.936450810552784","X8_D"
"0.9556237980648583","X8_D"
"1.0856396741722494","X8_D"
"1.0905320466611044","X8_D"
"1.1006184321814343","X8_D"
"1.1152431360339605","X8_D"
"1.1681047036621381","X8_D"
"1.1795338340359165","X8_D"
"1.2117500318656678","X8_D"
"1.2401033508720891","X8_D"
"1.2607190138483153","X8_D"
"1.26082761515016","X8_D"
"1.2666664148789553","X8_D"
"1.3058901513652097","X8_B"
"1.3209189205275869","X8_B"
"1.372001631337074","X8_B"
"1.3835955808904423","X8_B"
"1.4947039496898564","X8_B"
"1.4994334830209506","X8_D"
"1.5044973368734733","X8_D"
"1.5112014172526889","X8_D"
"1.5876638537060714","X8_D"
"1.596503259381093","X8_D"
"1.6020660543024856","X8_D"
"1.6420618981770525","X8_D"
"1.6988097901863564","X8_D"
"1.7010747917337616","X8_D"
"1.7262870622966031","X8_C"
"1.7461169792385594","X8_C"
"1.8004217577297814","X8_C"
"1.864418909282993","X8_C"
"1.8875014919665574","X8_C"
"1.920172207096678","X8_C"
"1.9205264583412718","X8_D"
"1.9304808373644828","X8_D"
"1.9579754578179684","X8_D"
"1.983861625653708","X8_D"
"2.0411712811348908","X8_D"
"2.0588966391520636","X8_D"
"2.066380163213402","X8_D"
"2.090985026721806","X8_D"
"2.1050319674544866","X8_D"
"2.1654158865349107","X8_D"
"2.1756567202561703","X8_D"
"2.2128004581427487","X8_D"
"2.3100952334022216","X8_D"
"2.3372329211848766","X8_D"
"2.3688366126896665","X8_D"
"2.373632008701504","X8_D"
"2.3950103235983073","X8_D"
"2.46961227891022","X8_D"
"2.483480713733446","X8_A"
"2.5179126385870374","X8_A"
"2.5517079893331926","X8_A"
"2.5518443225250915","X8_A"
"2.558513569770872","X8_A"
"2.5769201853754757","X8_A"
"2.6560293981571923","X8_A"
"2.6768512703857352","X8_A"
"2.6935790755832847","X8_A"
"2.7542162523025095","X8_A"
"2.761434648075303","X8_A"
"2.807534606479445","X8_A"
"2.8712280072926144","X8_A"
"2.9100083872964784","X8_A"
"2.967769014813504","X8_A"
"2.974833249866285","X8_A"
