"t","X8"
"0.0","X8_B"
"0.02094129783671901","X8_B"
"0.05152026240908325","X8_B"
"0.09045704213646212","X8_B"
"0.09222119234098199","X8_B"
"0.12005174970482485","X8_B"
"0.15140584115721717","X8_B"
"0.1620455397359232","X8_B"
"0.1947235705849099","X8_B"
"0.20269350144536483","X8_B"
"0.21377023485514304","X8_B"
"0.23900009115834112","X8_B"
"0.3741962954603152","X8_B"
"0.38194454793949906","X8_A"
"0.39052688194266777","X8_A"
"0.41061925637996943","X8_A"
"0.4185108359909842","X8_A"
"0.5097078008025338","X8_A"
"0.5649918208854973","X8_D"
"0.5987079836324402","X8_D"
"0.6659467367769517","X8_D"
"0.8217287564779325","X8_A"
"0.8326827106804273","X8_B"
"0.8328670631104609","X8_B"
"0.8863809760909187","X8_B"
"0.9049252383411863","X8_B"
"0.9306203349017944","X8_B"
"0.9425414817233156","X8_B"
"1.0764657672537923","X8_B"
"1.1259530470339136","X8_B"
"1.1321891558222061","X8_B"
"1.1418981524559801","X8_B"
"1.176656037559912","X8_B"
"1.2132631722661023","X8_D"
"1.2149262737951438","X8_D"
"1.3262349361960666","X8_D"
"1.3335389719705273","X8_B"
"1.4097600199126772","X8_B"
"1.4410564888107067","X8_B"
"1.484166216059347","X8_B"
"1.567994215813846","X8_B"
"1.6500601019560537","X8_B"
"1.6615673710982772","X8_B"
"1.663942262420771","X8_B"
"1.6667037895697185","X8_B"
"1.6903280234509033","X8_B"
"1.695267351184696","X8_B"
"1.7104814067930005","X8_B"
"1.791440511638581","X8_A"
"1.9015987018286264","X8_A"
"1.9136542040895754","X8_A"
"1.9960538480634131","X8_A"
"2.00230230981927","X8_A"
"2.016870547936145","X8_A"
"2.030130170500447","X8_D"
"2.0732971705996692","X8_D"
"2.1480406783794934","X8_D"
"2.2425943872935012","X8_D"
"2.2482425919737334","X8_D"
"2.252442178120094","X8_D"
"2.256328888924409","X8_D"
"2.2616616680066315","X8_D"
"2.4176992222438716","X8_D"
"2.42424839222439","X8_D"
"2.4653749351351797","X8_D"
"2.480082332170558","X8_D"
"2.492733446761616","X8_D"
"2.5275496833319244","X8_D"
"2.6649063973862424","X8_D"
"2.7246373847362357","X8_D"
"2.727165141791247","X8_D"
"2.7399781456983434","X8_D"
"2.7527519181333657","X8_C"
"2.7791613540300677","X8_C"
"2.8713984448084218","X8_C"
"2.8943566919650254","X8_A"
"2.910343558680183","X8_A"
"2.971227059080319","X8_A"
