"t","X8"
"0.0","X8_A"
"0.05006634747016644","X8_A"
"0.051595835628996466","X8_D"
"0.09121468638392742","X8_D"
"0.12770426718280298","X8_D"
"0.14943031048731178","X8_D"
"0.16896693923708853","X8_D"
"0.18274351543679662","X8_D"
"0.18897213001179772","X8_D"
"0.3105444363972534","X8_D"
"0.3148105609130528","X8_D"
"0.36480202718769067","X8_D"
"0.36649971809917165","X8_D"
"0.37936445282493575","X8_D"
"0.5116584762829623","X8_D"
"0.5472549362029486","X8_D"
"0.5505532230004191","X8_B"
"0.5764977078017819","X8_B"
"0.5898410474533399","X8_B"
"0.6550093696299357","X8_B"
"0.8045928644371443","X8_B"
"0.8823311265139442","X8_B"
"0.9231952230512146","X8_B"
"0.9311182438672856","X8_B"
"1.010080612082655","X8_B"
"1.0295433628003376","X8_B"
"1.0681677707649049","X8_B"
"1.087517266324244","X8_B"
"1.1205902315070877","X8_B"
"1.14858380973133","X8_B"
"1.213625199733044","X8_B"
"1.2578839587028388","X8_B"
"1.4006022882163036","X8_B"
"1.4425315178575633","X8_B"
"1.4735627770597344","X8_B"
"1.4992372571465704","X8_B"
"1.5350002073797206","X8_B"
"1.6061116571739777","X8_B"
"1.6256640902145516","X8_B"
"1.644003777424535","X8_B"
"1.64777810925386","X8_B"
"1.6603822743448728","X8_B"
"1.735698636057652","X8_B"
"1.7561029542699074","X8_B"
"1.7574382782803541","X8_B"
"1.791988630334353","X8_B"
"1.8111974396165547","X8_B"
"1.9094016989560332","X8_B"
"1.9786344752823037","X8_B"
"1.9857819318476257","X8_B"
"2.026009215956848","X8_B"
"2.0268763698862444","X8_B"
"2.0296622058222735","X8_B"
"2.0297993976578876","X8_B"
"2.0448615280093443","X8_B"
"2.055591791845659","X8_B"
"2.076632202070725","X8_B"
"2.1504565195587735","X8_B"
"2.1617774638012057","X8_B"
"2.1823578923882403","X8_B"
"2.182743200517623","X8_B"
"2.2528885552531173","X8_B"
"2.3253363388619297","X8_B"
"2.3788747594684305","X8_B"
"2.4001810974296927","X8_B"
"2.4366202135947193","X8_B"
"2.492075196908361","X8_B"
"2.5455738574933084","X8_B"
"2.6383358113033686","X8_B"
"2.6478948127149837","X8_B"
"2.7153213747201015","X8_B"
"2.746433068683357","X8_D"
"2.8190853126984727","X8_D"
"2.8431686949050663","X8_D"
"2.8514612481155135","X8_D"
"2.9073842790895577","X8_D"
"2.9241370071016077","X8_D"
"2.9771457628295104","X8_B"
