"t","X8"
"0.0","X8_D"
"0.015891342505622158","X8_D"
"0.06896637336207614","X8_D"
"0.07461285437620217","X8_D"
"0.09357739865118832","X8_D"
"0.09829554367092397","X8_D"
"0.11136446856828328","X8_D"
"0.12836947048714467","X8_D"
"0.20591222409925058","X8_D"
"0.20975277538162726","X8_D"
"0.2361121861910514","X8_D"
"0.23860628198548464","X8_D"
"0.2878679838444057","X8_D"
"0.3104814339432142","X8_D"
"0.34308889378686447","X8_D"
"0.39336376110179627","X8_D"
"0.3950725082402887","X8_D"
"0.3995242833374212","X8_D"
"0.40143926480064607","X8_D"
"0.4108282581288228","X8_D"
"0.447318706114047","X8_D"
"0.5238581745636245","X8_D"
"0.5797500018310112","X8_D"
"0.5817410280413009","X8_D"
"0.5863500548155984","X8_D"
"0.700609294598342","X8_D"
"0.7270764944738183","X8_D"
"0.7274551316364686","X8_D"
"0.7456374491496504","X8_D"
"0.831927704750075","X8_D"
"0.8326232495290954","X8_D"
"0.9072086032662027","X8_D"
"0.9679380214947115","X8_D"
"0.979593079154891","X8_D"
"0.9831385889212387","X8_B"
"0.9863993810340379","X8_B"
"1.1406376799544173","X8_B"
"1.1589487702944974","X8_B"
"1.2163495438185206","X8_B"
"1.3194328237602575","X8_B"
"1.383303478026339","X8_B"
"1.4056044239036058","X8_A"
"1.4778102083666027","X8_A"
"1.5134764915521963","X8_D"
"1.6099634913837395","X8_D"
"1.7080558198933038","X8_D"
"1.7137355120671232","X8_D"
"1.8557328058809361","X8_D"
"1.8577816194562762","X8_D"
"1.8661926166956433","X8_D"
"1.8823539768711692","X8_B"
"1.906365378817844","X8_D"
"1.9096424475254357","X8_D"
"1.960192674470945","X8_D"
"1.972368323733113","X8_B"
"2.0641566761700187","X8_B"
"2.08390244152011","X8_B"
"2.093267037990897","X8_B"
"2.128387449244757","X8_B"
"2.1805067297299447","X8_B"
"2.199997847117676","X8_B"
"2.2277175532974054","X8_B"
"2.313765043464993","X8_B"
"2.3322476422339755","X8_B"
"2.357329462411514","X8_B"
"2.366984202672829","X8_B"
"2.4189719980541318","X8_A"
"2.578783772401209","X8_B"
"2.663771844921173","X8_B"
"2.8247933969885732","X8_B"
"2.8669681994345635","X8_B"
"2.8700628306627474","X8_B"
"2.875799436689003","X8_B"
"2.933218296511838","X8_B"
"2.937696327483754","X8_C"
"2.9997159088006424","X8_C"
