"t","X8"
"0.0","X8_B"
"0.07049729126073014","X8_B"
"0.08442443681747726","X8_B"
"0.11813353864469774","X8_B"
"0.18251280767392805","X8_B"
"0.2249158364052634","X8_B"
"0.27106798424817335","X8_B"
"0.30803295604101344","X8_B"
"0.4187084966986793","X8_B"
"0.42692771046182154","X8_B"
"0.4490360869266289","X8_B"
"0.48845585598118957","X8_B"
"0.534069213930477","X8_B"
"0.5743974354597962","X8_B"
"0.5827658719270015","X8_B"
"0.5848166050852334","X8_B"
"0.6003664926727064","X8_B"
"0.6551836589015178","X8_B"
"0.721075454122688","X8_B"
"0.74459965935062","X8_B"
"0.7686030767005329","X8_B"
"0.7734820890296963","X8_B"
"0.7762695368939572","X8_B"
"0.7770566224739557","X8_B"
"0.7785910518414711","X8_B"
"0.8026555211912102","X8_B"
"0.9121671709376933","X8_B"
"0.915380451857102","X8_B"
"0.9442956737547168","X8_B"
"1.075937394126555","X8_B"
"1.1133584449093155","X8_B"
"1.156233484518351","X8_B"
"1.1855817660012842","X8_B"
"1.2138746868041763","X8_A"
"1.220411553957614","X8_A"
"1.2296658794816344","X8_A"
"1.250258278905121","X8_A"
"1.3009355859352802","X8_A"
"1.30110168985957","X8_A"
"1.3353867656933942","X8_C"
"1.3383409861850666","X8_C"
"1.374823613557557","X8_C"
"1.4470474663428499","X8_C"
"1.4785573599125477","X8_C"
"1.521181940192434","X8_D"
"1.550624215395504","X8_D"
"1.5646600671157878","X8_D"
"1.5993779672623347","X8_D"
"1.6511456039462118","X8_D"
"1.6655770277941149","X8_D"
"1.671978394104261","X8_D"
"1.6740681986817796","X8_D"
"1.7197360719298223","X8_D"
"1.737374521877837","X8_D"
"1.7564541057785967","X8_D"
"1.7724632262721078","X8_C"
"1.7929330044333638","X8_C"
"1.8046235030430329","X8_C"
"1.8093918192211544","X8_C"
"1.8354308676562934","X8_C"
"1.8958188043259163","X8_C"
"1.9149227175005539","X8_C"
"1.965536844795966","X8_C"
"1.9705595091356929","X8_C"
"2.0948362398069635","X8_C"
"2.109154924665582","X8_C"
"2.165191810358305","X8_A"
"2.2541013454956302","X8_A"
"2.2759060215864233","X8_A"
"2.3434645691538","X8_A"
"2.4010665713365373","X8_A"
"2.431110862073125","X8_A"
"2.5313298147493435","X8_A"
"2.566336550587749","X8_A"
"2.6054788457580655","X8_B"
"2.647065849008306","X8_B"
"2.754750438836888","X8_B"
"2.810053349759774","X8_B"
"2.815477981844331","X8_B"
"2.8396178815304247","X8_B"
"2.867355645438372","X8_B"
"2.8800333269340044","X8_C"
"2.883250918516667","X8_C"
"2.9138658648060294","X8_C"
"2.9325563135798185","X8_C"
"2.9354422994437055","X8_C"
"2.9468336601573357","X8_C"
"2.961580449969078","X8_C"
