"t","X8"
"0.0","X8_A"
"0.003060271075859559","X8_A"
"0.10086156560507553","X8_B"
"0.14703912446418937","X8_B"
"0.15573345166774283","X8_B"
"0.276184176016978","X8_B"
"0.3423627302086619","X8_B"
"0.38947178119948744","X8_B"
"0.39835835116410906","X8_B"
"0.40682644323273487","X8_B"
"0.4271563569928388","X8_B"
"0.438358017897317","X8_B"
"0.48225113772623235","X8_B"
"0.536812411608349","X8_B"
"0.6080852327908707","X8_C"
"0.6104575706899089","X8_C"
"0.6105407402986125","X8_C"
"0.6441446688728107","X8_C"
"0.6583628277349092","X8_A"
"0.6913415043957695","X8_A"
"0.7463133048700914","X8_A"
"0.7608716579349042","X8_A"
"0.7664046511903105","X8_A"
"0.7688556952169805","X8_A"
"0.7887967167140675","X8_A"
"0.812637986931481","X8_A"
"0.8583211904716584","X8_A"
"0.866948682645512","X8_A"
"0.9224890669006875","X8_A"
"0.9353712903581306","X8_A"
"0.9429861481150223","X8_A"
"0.9546393642801894","X8_A"
"1.0087340399509783","X8_A"
"1.0763440071309918","X8_A"
"1.0853618160070508","X8_A"
"1.1047915279396963","X8_A"
"1.1104355987008956","X8_A"
"1.1235123383205137","X8_A"
"1.163937668651883","X8_A"
"1.2248195854968658","X8_A"
"1.2621492618934198","X8_A"
"1.3143612154751385","X8_A"
"1.3648684555562307","X8_A"
"1.4341621752205176","X8_A"
"1.4954234802083661","X8_A"
"1.5183572384371522","X8_A"
"1.5375436583641497","X8_A"
"1.6312640013223958","X8_A"
"1.6494187420713389","X8_A"
"1.6544009652744078","X8_A"
"1.6841065188943223","X8_C"
"1.8033614334084653","X8_C"
"1.8666269654422567","X8_C"
"1.8713054497780408","X8_C"
"1.911727350046692","X8_C"
"1.9949459244329601","X8_C"
"2.0249862140716646","X8_C"
"2.033772785234909","X8_D"
"2.062799865735444","X8_D"
"2.0693297263876844","X8_D"
"2.107680950331846","X8_D"
"2.12702695374357","X8_D"
"2.1405467243020038","X8_D"
"2.1511712558337095","X8_D"
"2.2092547657560657","X8_D"
"2.269925414824735","X8_D"
"2.4028796631722473","X8_D"
"2.404066722663559","X8_C"
"2.4959255753540655","X8_C"
"2.5001224706767364","X8_C"
"2.5200144545621357","X8_C"
"2.5503801356396822","X8_C"
"2.560811215696691","X8_B"
"2.6313921035290444","X8_B"
"2.6588789508701898","X8_B"
"2.7115489398215518","X8_B"
"2.719700343849058","X8_B"
"2.7538757324314984","X8_B"
"2.776324638691786","X8_B"
"2.8639778747536138","X8_B"
"2.945409944055774","X8_B"
"2.9706885346811696","X8_B"
